year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,14,0,35807.0,21,21,395,375,610,31.113323499257334,176.4592663284571,994.8241057715605,996.8241057715605,116875,192.8794129702041,2.0,10.674526363976078,7.040575585977058,1,1,3,0,0,0,0,,,,,,8.005451330929828,2714.0
1998,1,14,3,35807.125,21,21,395,362,608,31.750781116544818,179.4236031524658,992.1326827064211,994.1326827064211,81875,161.43612337794121,2.0,10.92732329283354,8.626072472481974,1,1,0,0,0,0,0,-2.6914230651395337,93.42713684494024,23.627350997765703,96.36846794576954,-35.43485708919202,7.827096467184204,2630.0
1998,1,14,6,35807.25,21,21,395,352,606,32.24005847238462,-178.25725834656353,991.0008203633205,995.0008203633205,215625,261.98391020896656,4.0,12.555812797796492,11.618136028578737,1,1,0,0,0,0,0,-1.1318623431005108,-72.70430377355507,18.135053230483457,74.93194207325634,-14.699618001956765,8.17605497114565,3034.0
1998,1,14,9,35807.375,21,21,395,340,601,33.35108194835209,-175.383647906449,989.0446357099316,993.0446357099316,185625,243.0766805410715,4.0,13.806401625778204,8.166003932683598,1,1,0,0,0,0,0,-1.9561846533889184,88.96710446043114,41.180057970195165,98.03541630707701,-24.65194535855428,5.018892729596334,1791.0
1998,1,14,12,35807.5,22,22,395,329,596,34.3286108044485,-172.65146418873763,984.8084624069822,988.8084624069822,132500,205.36810833075387,4.0,16.219587660146974,10.687180323336943,1,1,0,0,0,0,0,-4.236173302949319,83.62656122773764,36.23208314885993,91.1381675923016,-52.04303291967281,8.681810328161221,3719.0
1998,1,14,15,35807.625,18,18,395,320,590,35.497131812341884,-170.27587113126705,980.3416544562722,988.3416544562722,270625,293.5006183102318,8.0,18.738098052304164,15.6784123753084,1,1,0,0,0,0,0,-4.466807950710063,71.68475663381146,43.31120258511035,83.75299757630914,-53.295966612487554,9.260134989968885,4146.0
1998,1,14,18,35807.75,15,15,395,313,585,36.41141897064158,-168.34844426892178,975.9542353491396,985.9542353491396,227500,269.1012803886529,10.0,22.298564928158402,24.49700139975714,1,1,0,0,0,0,0,-4.387419107132591,57.49223124694342,33.88803116639851,66.73646162396396,-51.209554968022694,9.029712499695485,4594.0
1998,1,14,21,35807.875,16,16,395,305,579,37.43851211666577,-166.05592124536312,971.0251719012863,985.0251719012863,255625,285.2507049171509,14.0,27.192450781348036,41.03434373901917,1,1,0,0,0,0,0,-4.929063447853405,67.46687619996035,38.06918234309648,77.46639289687307,-56.17537356902294,9.05466716661012,4327.0
1998,1,15,0,35808.0,16,16,395,296,572,38.53598713896134,-163.36261687294837,965.7805958915234,981.7805958915234,428750,369.4257214939158,16.0,30.1323528239698,23.163457524019105,1,1,0,0,0,0,0,-5.244576009762823,78.08379005963664,40.67788486613053,88.04412863592655,-58.322848641618165,7.893649614821673,2920.0
1998,1,15,3,35808.125,19,19,395,289,563,40.13493222314798,-160.89200396315732,965.2855645442706,979.2855645442706,367500,342.02175833204393,14.0,29.15788008092264,10.650017316343218,1,1,0,0,0,0,0,-0.4950313472528069,70.00807720221783,59.264860448270404,91.72488515939749,-5.320713128961829,7.671314156983257,3293.0
1998,1,15,6,35808.25,16,16,395,281,551,42.21152419859265,-157.71021301430687,963.537364098294,979.537364098294,517500,405.86372848545074,16.0,30.22819827919888,9.424614686532804,1,1,0,0,0,0,0,-1.7482004459765448,87.34430853904541,76.96883079341644,116.41833681971897,-18.027141547102385,7.130034491639209,2917.0
1998,1,15,9,35808.375,19,19,395,277,545,43.18101796671234,-156.02318349896052,961.7849432300297,977.7849432300297,501250,399.4406469672623,16.0,31.268010873710526,10.543314422498806,1,1,0,0,0,0,0,-1.7524208682643074,45.59560249191673,35.934262809475214,58.05368386468956,-17.742261057063867,7.330688077772388,3437.0
1998,1,15,12,35808.5,18,18,395,272,539,43.99556458109187,-154.01237833850485,955.8224701031079,975.8224701031079,562500,423.14218766081717,20.0,36.64020761713489,7.78657602457395,1,1,0,0,0,0,0,-5.962473126921832,53.615394879295074,30.1911503448351,61.531423900371244,-59.47173344848888,8.78756507197378,4155.0
1998,1,15,15,35808.625,16,16,395,265,529,45.36744709235573,-150.8593662666057,956.3408883099361,976.3408883099361,736250,484.10293709377135,20.0,36.37256059606695,6.8697938983587665,1,1,0,0,0,0,0,0.5184182068282098,82.10005693932742,50.84879173497964,96.57131546348603,5.04717597854248,8.77832961013229,4616.0
1998,1,15,18,35808.75,15,15,395,262,523,46.26529528510926,-149.19109654902397,956.4861874152607,976.4861874152607,734375,483.48611424344057,20.0,36.445051588030935,8.140419642816704,1,1,0,0,0,0,0,0.1452991053245205,42.74656462574017,33.27872131039262,54.17325981845066,1.3932098372853545,7.4641379594978545,3741.0
1998,1,15,21,35808.875,14,14,395,257,515,47.2621034025823,-146.60856748866695,957.893973679177,975.893973679177,661875,459.00038770996315,18.0,35.81125433194786,2.886691191017162,1,1,0,0,0,0,0,1.4077862639163505,64.95792519862312,36.946668500371686,74.73010343486936,13.279622008222193,8.783601434127357,5018.0
1998,1,16,0,35809.0,15,15,395,253,506,48.49634432641378,-143.98425555314,957.226443508258,977.226443508258,939375,546.820216647024,20.0,36.33648998823606,6.139012789493499,1,1,0,0,0,0,0,-0.6675301709190535,64.45457792429418,45.74710966238459,79.03917166735208,-6.175326050500782,11.940340312804523,6489.0
1998,1,16,3,35809.125,15,15,395,252,500,49.50713924644649,-142.5795097768903,957.7454692957652,977.7454692957652,906250,537.0924821239452,20.0,36.27835972554975,7.198984149083771,1,1,0,0,0,0,0,0.5190257875072711,33.80930240386122,37.46508899524368,50.46485730146539,4.72843939520588,12.279632877862339,5737.0
