year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,4,15,35797.625,11,11,141,136,375,37.97236809188401,-93.96718076903706,1013.9652078796171,1013.9652078796171,625,14.104739588693906,0.0,8.232291925027871,11.044804588232727,1,1,3,0,0,0,0,,,,,,3.437577934078482,926.0
1998,1,4,18,35797.75,9,9,141,140,373,39.002956690325185,-93.51945303549537,1013.0861550184461,1015.0861550184461,66875,145.90056078898738,2.0,8.454124211096936,11.599297909082889,1,1,0,0,0,0,0,-0.8790528611709305,12.896198882943036,38.198741201461665,40.316941538324386,-9.676897310915772,2.8592010460828643,1136.0
1998,1,4,21,35797.875,9,9,141,145,368,40.3080556386595,-92.26927480642,1011.6023756064809,1013.6023756064809,58125,136.02118266811544,2.0,8.399692589046193,8.052562554580582,1,1,0,0,0,0,0,-1.4837794119652243,35.33588444711689,48.373460607975304,59.90506172980156,-15.891131475646848,2.8333747702321506,1546.0
1998,1,5,0,35798.0,12,12,141,150,363,41.579558180529645,-90.95711968785966,1012.7704230353703,1014.7704230353703,47500,122.96226898414837,2.0,9.238409830921793,8.969968096831144,1,1,0,0,0,0,0,1.1680474288894038,36.38032603349146,47.12821062387323,59.53651282122,12.193710051742688,6.044732199014548,1914.0
1998,1,5,3,35798.125,11,11,141,154,359,42.57169660252199,-89.86059448552018,1013.1185820816509,1015.1185820816509,75000,154.50968080927584,2.0,10.34941778647,7.323359039178613,1,1,0,0,0,0,0,0.3481590462804888,29.930335141826628,36.77358635156238,47.414360850462565,3.5655179604772793,2.3094244580535945,961.0
1998,1,5,6,35798.25,9,9,141,157,355,43.295856522834015,-88.72696997994329,1013.5874909118381,1015.5874909118381,92500,171.59156293944244,2.0,10.44280232337932,6.302386966274498,1,1,0,0,0,0,0,0.46890883018728347,30.58123367019541,26.840969739341816,40.689673251813616,4.737325845564678,2.5728297912139175,1574.0
1998,1,5,9,35798.375,8,8,141,159,351,43.75371227592606,-87.57245547317784,1014.0943438632952,1014.0943438632952,625,14.104739588693906,0.0,10.12776046282237,5.397467552767775,1,1,0,0,0,0,0,0.5068529514571128,30.90926878214317,16.970412292953245,35.261562501392206,5.077767626819072,8.230944299239221,2809.0
1998,1,5,12,35798.5,9,9,141,164,347,44.92066165369346,-86.34156696830752,1015.6609584224891,1015.6609584224891,625,14.104739588693906,0.0,9.651880589249046,4.2347020125885315,1,1,0,0,0,0,0,1.5666145591938403,32.30455879605479,43.25295015291934,53.9852036759952,15.370924259156254,8.35504233234039,2823.0
1998,1,5,15,35798.625,8,8,141,165,347,45.16359384779875,-86.32280902015724,1016.0680568176092,1016.0680568176092,625,14.104739588693906,0.0,9.883014626227306,7.156132971644402,1,1,0,0,0,0,0,0.4070983951201197,0.4902193875131602,9.004275834380291,9.01761045673956,3.9773931439237686,8.78049849549064,3020.0
1998,1,5,18,35798.75,9,9,141,166,344,45.353667350587386,-85.42019440413205,1015.663155389367,1015.663155389367,625,14.104739588693906,0.0,9.376567721410428,5.882617377128481,1,1,0,0,0,0,0,-0.4049014282421558,23.509935668658464,7.045069733218553,24.54282140851723,-3.9429443980029943,7.718833684860867,3565.0
1998,1,5,21,35798.875,9,9,141,166,344,45.353667350587386,-85.42019440413205,,,0,0.0,,9.376567721410428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
