year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,15,6,28927.25,12,12,413,253,444,59.17270624519293,-128.42944162835911,1001.4534235850173,1003.4534235850173,36250,107.41849642478903,2.0,7.911652131692435,12.280264062155693,1,1,3,0,0,0,0,,,,,,4.486412207540492,2161.0
1979,3,15,9,28927.375,16,16,413,253,444,59.17270624519293,-128.42944162835911,999.2043516984238,1001.2043516984238,38750,111.06083058226194,2.0,9.376504796218413,14.749062805311697,1,1,0,0,0,0,0,-2.249071886593447,0.0,0.0,0.0,-18.14573070987219,4.526622752517779,2026.0
1979,3,15,12,28927.5,14,14,413,246,438,58.69485874562477,-124.66889515566031,995.5950252449635,999.5950252449635,51250,127.72384924875728,4.0,13.707110790133438,32.15787483173656,1,1,0,0,0,0,3,-3.6093264534603806,72.41414042350775,-17.71140588725552,74.54865278312283,-29.2670761510902,4.208866048075085,2076.0
1979,3,15,15,28927.625,14,14,413,246,438,58.69485874562477,-124.66889515566031,994.1424157976304,998.1424157976304,38125,110.16153780134434,4.0,14.873572318804406,34.53651527235779,1,1,0,0,0,0,0,-1.4526094473330886,0.0,0.0,0.0,-11.778826842368701,0.3929072891219211,353.0
1979,3,15,18,28927.75,17,17,413,241,436,57.98423873657716,-122.84505830277779,994.4142452293113,1000.4142452293113,396875,355.428243221036,6.0,14.351337822833438,21.209343503139753,1,1,0,0,0,0,0,0.27182943168096246,35.83747150507138,-26.339113259401632,44.4755354230659,2.2211162385588894,0.9509766545609256,1424.0
1979,3,15,21,28927.875,17,17,413,238,427,58.46423261062965,-119.05460409907714,993.3485634579447,997.3485634579447,147500,216.68112103298049,4.0,16.110903361667035,12.888516820120127,1,1,0,0,0,0,0,-1.0656817713666533,73.47246966022713,17.790961205034627,75.59578095748495,-8.662607226680437,0.0,0.0
1979,3,16,0,28928.0,11,11,413,239,416,59.838392858952155,-115.12092564614214,994.0521179495369,998.0521179495369,155000,222.12166116452389,4.0,16.697075978782824,15.88125180786119,1,1,0,0,0,0,0,0.7035544915922219,73.24594956849081,50.93321600336335,89.21413352510446,5.637639019799682,0.0,0.0
1979,3,16,3,28928.125,10,10,413,237,414,59.608683162687115,-113.98418370262623,995.456768787172,997.456768787172,65625,144.5305721320277,2.0,14.837620922099054,12.109816606541935,1,1,0,0,0,0,0,1.4046508376351268,21.315110871477508,-8.514184275244984,22.95267490590601,11.281956129499065,0.012531232476762397,20.0
1979,3,16,6,28928.25,13,13,413,233,408,59.28246863067967,-110.97678420183027,997.2253922566746,997.2253922566746,625,14.104739588693906,0.0,13.637820352682917,5.20632638604824,1,1,0,0,0,3,0,1.7686234695024905,56.934298505896685,-12.091133652319035,58.204036452438515,14.253157645878545,0.08000766171370413,118.0
1979,3,16,9,28928.375,13,13,413,233,408,59.28246863067967,-110.97678420183027,,,0,0.0,,13.637820352682917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
