year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,20,9,,,8.538003612053144,3,0,0,0,0,1119375,1,2.0,22,30.4728619967477,140.12206751716866,1008.516036639152,1010.516036639152,7.882410022166927,22,560,596.9155123189383,28932.375,1,,,,522,554,11.908245973005522,4489.0
1979,3,20,12,-2.5758676246709364,-33.76319056649964,9.503792112482989,0,0,0,0,0,161875,1,4.0,19,31.908735904576165,143.1994396896258,1005.9401690144811,1009.9401690144811,12.208712678203641,19,560,226.99430130732603,28932.5,1,96.82358000558386,110.4863848596688,53.22063128394057,508,558,12.06675371984328,4517.0
1979,3,20,15,-2.133077339820884,-27.265462010828823,16.163708938309647,0,0,0,0,0,90000,1,4.0,19,32.82117412586652,144.3260337412066,1003.8070916746602,1007.8070916746602,13.694486363171514,19,560,169.2568750643269,28932.625,1,35.091163822824065,48.73549407908111,33.8195003613577,502,558,9.317456162814599,3244.0
1979,3,20,18,-1.6858066508326737,-21.283391046730348,16.062929507382798,0,0,0,0,0,166250,1,6.0,20,33.28242781565185,145.75304420667055,1002.1212850238276,1008.1212850238276,14.385890406450839,20,560,230.04134101951155,28932.75,1,44.216173016372885,47.406279855833745,17.096356733403958,496,560,11.261346070984175,3672.0
1979,3,20,21,0.1883311141950253,2.3600014587151477,15.549981128859072,0,0,0,0,0,163125,1,6.0,21,33.56477824087364,147.001002561364,1002.3096161380225,1008.3096161380225,14.441220440659784,21,560,227.86904174049369,28932.875,1,38.542722157102624,39.93825457263262,10.46531160686587,491,562,10.756933067395709,3246.0
1979,3,21,0,-0.053850649647502,-0.6718333087216054,12.524449199760857,0,0,0,0,0,213750,1,6.0,20,33.73335030703865,148.5873540951273,1002.255765488375,1008.255765488375,14.420607308026486,20,560,260.8423626863268,28933.0,1,48.897826323095124,49.29539954743472,6.248119510512989,485,565,10.220182325809109,3166.0
1979,3,21,3,-0.7249490584753221,-8.986289902343561,9.238945742275973,0,0,0,0,0,232500,1,6.0,23,33.98096653204016,150.38846783275898,1001.5308164298997,1007.5308164298997,13.953657793235733,23,560,272.0423653362309,28933.125,1,55.356772473181756,56.112439896246244,9.177889325015515,478,568,9.526080046841468,3220.0
1979,3,21,6,-1.3135523027027376,-15.967438064186547,12.07878611530381,0,0,0,0,0,217500,1,6.0,23,34.74637226827733,152.731636525859,1000.2172641271969,1006.2172641271969,14.229059050603102,23,560,263.12050517771223,28933.25,1,71.36113642030165,76.79358187230605,28.369744898071797,468,570,8.643080560378012,3438.0
1979,3,21,9,-0.45052867442936984,-5.414851483522375,13.18749254422808,0,0,0,0,0,189375,1,6.0,20,35.20076186130981,154.14361404741626,999.7667354527676,1005.7667354527676,14.598028843086492,20,560,245.51972363957924,28933.375,1,42.76444586250621,45.96138318666318,16.841939155099094,462,571,8.610089032118225,3457.0
1979,3,21,12,-1.310450333073386,-15.638198837034615,11.958753980725596,0,0,0,0,0,176875,1,6.0,21,35.4906304887413,155.9007078179198,998.4562851196943,1004.4562851196943,15.608846630639816,21,560,237.27844638474429,28933.5,1,53.02608975888548,54.10359658632334,10.743973587934704,455,573,8.502705320701889,3562.0
