year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,3,3,28915.125,4,4,73,371,258,66.96964378666726,6.4640743193768415,959.852037011024,959.852037011024,625,14.104739588693906,0.0,25.41904133465977,14.211843245213384,1,1,3,0,0,0,0,,,,,,1.774834781973779,932.0
1979,3,3,6,28915.25,4,4,73,376,268,69.06428441035916,10.222168633636125,954.6318988088968,964.6318988088968,741875,485.94870800589615,10.0,31.080731812112234,17.84515895266559,1,3,0,0,0,0,2,-5.220138202127128,49.76467022417483,77.6378034993783,92.21795342951908,-38.72256800289908,2.7611059032948173,3235.0
1979,3,3,9,28915.375,4,4,73,377,276,70.80787537331263,11.836775367862726,952.4514119478995,966.4514119478995,890625,532.4422432362393,14.0,34.412170441096286,22.08818657758122,1,3,0,0,0,0,0,-2.1804868609973345,19.672793511730266,64.62615640790825,67.55411828019515,-15.995882223483493,2.8045828115678546,3165.0
1979,3,3,12,28915.5,3,3,73,377,281,71.91751822139527,12.567442753540654,952.4235820372901,968.4235820372901,1025625,571.3725378570888,16.0,35.82443477084782,18.653711113144528,1,2,0,0,0,0,0,-0.027829910609434592,8.40586899759398,41.128885031403,41.97908785968411,-0.20282885655014238,4.600260258407536,4833.0
1979,3,3,15,28915.625,3,3,73,375,286,73.12119047313533,11.908300061317565,950.2869646461654,968.2869646461654,970000,555.6622981616415,18.0,39.86783780711467,17.653755574625393,1,2,0,0,0,0,0,-2.1366173911246005,-7.093494847853393,44.61408257877543,45.174484319163135,-15.469321920489755,4.745074460543503,4916.0
1979,3,3,18,28915.75,6,6,73,372,290,74.13991231811269,10.195988247286794,947.8378274435038,969.8378274435038,1069375,583.4317736786292,22.0,42.90585501182893,15.95210862471955,1,2,0,0,0,0,0,-2.449137202661659,-17.344192636053148,37.75890027448943,41.55184193432775,-17.63962707427352,5.2470818534159,5939.0
1979,3,3,21,28915.875,5,5,73,369,292,74.69377960772015,8.011231612856026,946.432540286703,996.432540286703,6297500,1415.823614806033,50.0,43.90132263567075,17.61474922752823,1,2,0,0,0,0,2,-1.4052871568007685,-21.375173942515094,20.529077546240575,29.63681976819266,-10.094167610179237,6.236415031586562,6340.0
1979,3,4,0,28916.0,4,4,73,363,295,75.50026188341823,3.106027095616431,947.9724435045782,969.9724435045782,995625,562.9540660051551,22.0,41.33829365301861,17.97989430292233,1,1,0,0,0,2,0,1.5399032178752532,-45.508076067980696,29.89224582879506,54.44751002661401,11.019755037696676,5.736875627657284,5955.0
1979,3,4,3,28916.125,5,5,73,357,294,75.2851178385465,-2.1858008067755987,948.852498910433,968.852498910433,820000,510.8953969950291,20.0,38.69029444146384,17.399203963462497,1,1,0,0,0,0,0,0.8800554058548005,-49.805168896614816,-7.974308762508646,50.43951277580058,6.303961234256352,5.667692619966366,5583.0
1979,3,4,6,28916.25,3,3,73,351,292,74.72364676397235,-7.177245850855017,949.2622951993836,969.2622951993836,853750,521.303237405458,20.0,36.11061140890202,19.391794468699445,1,1,0,0,0,0,0,0.4097962889506016,-48.73057241404401,-20.810911650104842,52.98832637014361,2.9431443270428286,5.14432527616512,5921.0
