year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,25,9,,,6.630151839109166,3,0,0,0,0,588750,1,4.0,14,36.445401934296235,-167.32265301141084,1013.9441991067582,1017.9441991067582,7.564814659403915,14,684.0,432.90292848478947,28937.375,1,,,,309,584,3.5195484136258304,1314.0
1979,3,25,12,-2.2276579131750625,-25.716250926930073,11.037772661051568,0,0,0,0,0,305625,1,4.0,20,36.88080501920008,-166.96777521905517,1011.7165411935831,1015.7165411935831,10.00472537478333,20,684.0,311.90296402073676,28937.5,1,10.521320688871446,19.26499000347659,16.138204695565694,308,582,3.9413223487547144,1396.0
1979,3,25,15,-2.159433396407403,-24.409101629776238,10.615625557040184,0,0,0,0,1,751875,2,6.0,22,37.80143447597042,-166.48939113853112,1009.5571077971757,1015.5571077971757,11.64882177065699,22,684.0,489.21288379849284,28937.625,1,14.010183646967507,36.887284613499396,34.12310830413246,307,578,4.5031675948447525,1640.0
1979,3,25,18,0.5196744352282258,5.779664154975064,10.473320816783453,0,0,0,0,0,597500,1,6.0,20,38.53147905906821,-166.30834153802553,1010.076782232404,1016.076782232404,12.540702092856584,20,684.0,436.1079648376247,28937.75,1,5.249472742899027,27.563581491483532,27.059084621605617,307,575,4.476727624477389,1790.0
1979,3,25,21,0.09361522400533431,1.0411606149260972,7.906660965343181,0,0,0,0,0,583125,2,6.0,19,38.53147905906821,-166.30834153802553,1010.1703974564093,1016.1703974564093,13.13383755808855,19,684.0,430.8299576177624,28937.875,1,0.0,0.0,0.0,307,575,3.9067656827335715,1712.0
1979,3,26,0,-1.5648094911774388,-17.359181406923913,8.387332633516708,0,0,0,0,0,970625,0,6.78004874864433,26,38.647650866430986,-166.81135828258647,1008.6055879652318,1015.3856367138761,13.968326977590667,27,684.0,555.841284250407,28938.0,2,-14.561207719076174,15.184518096513793,4.305905199289841,309,575,3.436876861618813,1786.0
1979,3,26,3,-2.696470360287785,-32.762146586038696,7.3260032547039735,0,0,0,2,0,1418125,1,10.0,22,34.765703489621096,-163.93825077582176,1004.6891663535883,1014.6891663535883,14.895037384351703,22,702.0,671.8654681886755,28938.125,1,9.093907327079236,11.167852231142634,6.482420302875468,294,587,3.3391379779469865,1777.0
1979,3,26,6,-1.3105018902792653,-15.702950238525398,9.328450436453059,0,0,0,0,0,1653125,1,12.0,22,35.32393939817057,-164.03782641887935,1003.3786644633091,1015.3786644633091,17.156061307122094,22,702.0,725.400600080796,28938.25,1,-3.011283640310853,20.90897708157774,20.691000300505998,295,585,2.947029961260073,1643.0
1979,3,26,9,-1.041405256959697,-12.41603675289181,9.366029603603602,0,0,0,0,0,1124375,1,12.0,20,35.52856216593066,-164.74488129694222,1002.3372592063494,1014.3372592063494,18.648775850726466,20,702.0,598.247171558629,28938.375,1,-21.32786758988811,22.63625669285587,7.584337883629815,298,585,2.717727384420578,1589.0
1979,3,26,12,0.1500273531404673,1.8044626859644222,8.84168210480726,0,0,0,0,0,941250,1,10.0,26,35.17161511758466,-166.34788957677307,1002.4872865594899,1012.4872865594899,17.76854954149107,26,702.0,547.3656733578504,28938.5,1,-48.567477925667305,50.33725254393573,-13.230233618942012,304,588,2.9017524188814896,1590.0
1979,3,26,15,-1.5251379638504294,-18.807280509241558,13.024478106130335,0,0,0,0,0,1648125,1,12.0,22,34.18234367219199,-166.5741907502853,1000.9621485956394,1012.9621485956394,17.76331899622705,22,702.0,724.3027551836733,28938.625,1,-6.938876820878763,37.318098951404,-36.66732193399801,304,592,3.270401745165912,1626.0
1979,3,26,18,-0.07148588907279191,-0.9076854486169832,19.25682620936743,0,0,0,0,0,1193750,1,12.0,24,33.06835556989098,-166.3348749760574,1000.8906627065667,1012.8906627065667,17.993442956828297,24,702.0,616.4271462483625,28938.75,1,7.433433098167786,41.953727119561414,-41.28994177275728,302,596,2.9753050358041664,1084.0
1979,3,26,21,1.2131059029643074,15.665151874115601,18.674326117114397,0,0,0,0,0,1306875,1,12.0,22,32.446953008876726,-165.99202282455738,1002.103768609531,1014.103768609531,17.52996504337255,22,702.0,644.9738231172188,28938.875,1,10.723967765859872,25.40647515110238,-23.03227072957378,300,598,3.5581057223901986,1059.0
1979,3,27,0,-1.437493830689491,-18.888208346961736,15.1741890979663,0,0,0,0,0,2027500,1,12.0,24,31.821412339321448,-165.65586815485244,1000.6662747788415,1012.6662747788415,16.84773129913524,24,702.0,803.3512894354722,28939.0,1,10.586834278085357,25.4883386747912,-23.185649621462275,298,600,4.02888649609128,1298.0
1979,3,27,3,-0.8915752876794432,-11.926955746017953,14.568123089630244,0,0,0,0,0,878125,1,10.0,20,31.19174215537573,-165.32623909388516,999.774699491162,1009.774699491162,16.420267802085213,20,702.0,528.6926033198698,28939.125,1,10.451486222453745,25.572034478818157,-23.338709971369973,296,602,4.142161886901488,1380.0
1979,3,27,6,0.4129811797046568,5.627780980593661,15.228914075296998,0,0,0,0,0,1860000,1,12.0,16,30.5579480000593,-165.00296864827843,1000.1876806708667,1012.1876806708667,16.098381685190915,16,702.0,769.4520051971083,28939.25,1,10.317890844622783,25.657601047139178,-23.491564869386774,294,604,4.076299604703671,1404.0
1979,3,27,9,0.766067187168228,10.745284653864658,11.693395450091993,0,0,0,0,0,295000,1,8.0,20,29.599529036267203,-164.5296317718114,1000.953747858035,1008.953747858035,14.913043851620701,20,702.0,306.43338007504707,28939.375,1,15.254670764689047,38.6606208294743,-35.5237754578722,291,607,0.8278658783423599,267.0
1979,3,27,12,-0.7994345579005312,-11.466358024533974,10.749132228404342,0,0,0,0,0,1167500,1,10.0,18,28.883770110057146,-164.0091192347134,1000.1543133001344,1010.1543133001344,14.583943763739953,18,702.0,609.6120012922773,28939.5,1,16.892775314396264,31.451309184718852,-26.52958709837197,288,609,5.327384986205741,1729.0
1979,3,27,15,-0.745128187482187,-10.876313536415172,9.622973059658179,0,0,0,0,0,198750,1,6.0,21,28.33630842004575,-163.22734001695045,999.4091851126522,1005.4091851126522,14.082546801696079,21,702.0,251.5235374254831,28939.625,1,25.50450921917195,32.59188884998717,-20.291654153840962,284,610,0.8433501284327052,268.0
1979,3,27,18,1.1737971560515872,17.45149732128896,8.356039335897584,0,0,0,0,0,285625,1,6.0,22,27.774616297616763,-162.4580785358127,1000.5829822687037,1006.5829822687037,13.686414844058243,22,702.0,301.5248932364378,28939.75,1,25.227602555141914,32.7088222757106,-20.81910478343916,280,611,5.680973375002454,1773.0
1979,3,27,21,1.4016787853934511,21.12621413296985,5.595295261264837,0,0,0,0,0,1681875,1,10.0,21,27.365902713160658,-161.42847031656183,1001.9846610540973,1011.9846610540973,12.770255070606247,21,702.0,731.6812419526435,28939.875,1,33.89151809417463,37.12311891447103,-15.148959014077178,275,611,5.197775735541618,1544.0
1979,3,28,0,-1.0660631490050583,-16.11916958493837,5.027422825890462,0,0,0,0,0,1060625,1,8.0,21,27.27141214986964,-160.54202098841014,1000.9185979050922,1008.9185979050922,12.423905483056481,21,702.0,581.039949602162,28940.0,1,29.204059833002884,29.413315843356354,-3.502290417915915,271,610,4.832011412507288,1569.0
