year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,29,15,28941.625,18,18,834,221,395,57.533429767342064,-104.37641797514611,1004.998497810146,1004.998497810146,625,14.104739588693906,0.0,10.33290599966539,3.9855702032552656,1,1,3,0,0,0,0,,,,,,0.1220585046561078,371.0
1979,3,29,18,28941.75,18,18,834,219,393,57.19163057348859,-103.41087356438247,1005.1631203344197,1007.1631203344197,235000,273.5010479928565,2.0,10.586166681417394,6.230148537466302,1,1,0,0,0,0,0,0.1646225242737273,19.390820329511573,-12.668778762568925,23.1625099759572,1.3569962098448403,0.13326259479925673,416.0
1979,3,29,21,28941.875,13,13,834,218,385,57.34586294837761,-100.21573957402296,1006.3711737476401,1008.3711737476401,258750,286.98899464971794,2.0,10.00195494096125,6.638394604293862,1,2,0,0,0,1,0,1.2080534132204774,63.8936823276751,5.716619204000332,64.14890783570213,9.940863014770766,0.1754742992041606,442.0
1979,3,30,0,28942.0,12,12,834,216,377,57.162479575287456,-96.95295746817392,1008.7593219218162,1010.7593219218162,327500,322.87224675588243,2.0,9.079446659180169,5.716386004964297,1,1,0,0,0,0,0,2.3881481741760218,65.57174802016051,-6.7971002395306375,65.92309693943126,19.692151668116114,0.16028695318714792,334.0
1979,3,30,3,28942.125,12,12,834,215,367,57.13173379081087,-92.97116326195061,1010.6364696290756,1012.6364696290756,236250,274.22747967867946,2.0,9.714554164084023,5.10298041435868,1,1,0,0,0,0,0,1.877147707259428,80.08444237236085,-1.139591749834414,80.09255008706039,15.483917351022432,0.11068584618086107,318.0
1979,3,30,6,28942.25,10,10,834,217,362,57.639870474301816,-91.00508600525419,1011.3635641743334,1013.3635641743334,114375,190.8053805118479,2.0,10.374135958697957,4.717967961240284,1,1,0,0,0,0,0,0.7270945452578599,39.00290391189262,18.83407374872849,43.312225151022574,5.963602786969399,0.09083932028505305,320.0
1979,3,30,9,28942.375,12,12,834,218,357,57.87348711016264,-88.98781238601755,1012.7699427647134,1014.7699427647134,105625,183.3616146530208,2.0,10.105132721556702,4.147409342918472,1,1,0,0,0,0,0,1.4063785903798998,39.76060898592613,8.658994895831064,40.69255729906562,11.50543582071484,0.12813242187590135,355.0
1979,3,30,12,28942.5,12,12,834,219,353,58.077068612283696,-87.35119424054137,1013.5106766110132,1013.5106766110132,625,14.104739588693906,0.0,9.955877027697015,4.345327641135082,1,1,0,0,0,0,0,0.7407338462998451,32.07553305986878,7.545743398179745,32.95114663415992,6.046413448710321,0.17249791557847746,421.0
1979,3,30,15,28942.625,12,12,834,218,350,57.80423293426005,-86.15905097466303,1014.5179456701443,1014.5179456701443,625,14.104739588693906,0.0,8.248242356653039,3.41506927571274,1,1,0,0,0,0,0,1.0072690591310676,23.543010102745956,-10.112647734618822,25.623016389615206,8.246627830290457,0.23524142511803087,547.0
1979,3,30,18,28942.75,12,12,834,218,350,57.80423293426005,-86.15905097466303,,,0,0.0,,8.248242356653039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
