year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,26,3,28938.125,21,21,713,190,543,31.417034655308814,-137.27116357449293,1007.4003253469423,1013.4003253469423,2075000,812.7072128579675,6.0,7.528224530502923,8.903899165048205,1,1,3,0,0,0,0,,,,,,3.1884924517328406,1426.0
1979,3,26,6,28938.25,21,21,713,188,539,31.816217063742688,-136.3056606572691,1006.9828518458966,1012.9828518458966,1468125,683.607125221481,6.0,9.029262984450586,10.461029936739505,1,1,0,0,0,0,0,-0.4174735010457516,30.40911183074418,14.795686207867567,33.81754592953765,-5.486269724225856,3.1214842794870985,1329.0
1979,3,26,9,28938.375,18,18,713,186,536,32.01279862400832,-135.49109465496844,1004.6903920660122,1010.6903920660122,973125,556.5566529946447,6.0,10.398464803129308,11.10945249264114,1,1,0,0,0,0,0,-2.2924597798842297,25.60052187966811,7.286290724469806,26.617226621736165,-29.96107715175661,3.6138406800277307,1603.0
1979,3,26,12,28938.5,24,24,713,184,532,32.37689126296637,-134.50608310138122,1004.4156116360024,1008.4156116360024,866250,525.1056454721361,4.0,9.123321280055025,7.337687478419394,1,1,0,0,0,0,0,-0.27478043000985053,30.833709293842368,13.495084760254894,33.65761342554824,-3.5551515851941264,4.420241225009773,2163.0
1979,3,26,15,28938.625,20,20,713,180,524,33.046239372202535,-132.50321915076367,1002.3309560238453,1006.3309560238453,731875,482.6624575733665,4.0,10.463429753278652,3.2013025166287843,1,1,0,0,0,0,0,-2.084655612157221,62.226042752331416,24.80937130206312,66.98944171299392,-26.48542491943364,4.390399073544798,2321.0
1979,3,26,18,28938.75,22,22,713,180,518,34.072540187280076,-131.44477292908118,1000.2318551196591,1006.2318551196591,830000,514.0011726956917,6.0,12.696978790693306,2.61290609218282,1,1,0,0,0,0,0,-2.0991009041860527,32.49626204754061,38.03981461593273,50.03033622790234,-25.958417671907355,4.0202298048612795,2027.0
1979,3,26,21,28938.875,19,19,713,181,512,35.26556922011008,-130.5086473576325,997.1699998679055,1005.1699998679055,863125,524.1576294516606,8.0,14.368490137781649,4.635225862514999,1,1,0,0,0,0,0,-3.0618552517535864,28.329849321167085,44.219591930120394,52.51621343001035,-36.74119334033903,5.5887861259751315,3188.0
1979,3,27,0,28939.0,22,22,713,182,502,37.071785163783105,-128.75808565258495,995.5088634777994,1003.5088634777994,1178125,612.3796491232202,8.0,13.343515812660435,2.9636870779058517,1,1,0,0,0,0,0,-1.6611363901061122,51.76939137483209,66.94734978698465,84.62870391788717,-19.091574731387784,5.76221512585599,2621.0
1979,3,27,3,28939.125,18,18,713,180,500,36.99003656363701,-128.05134563204427,992.1896022062792,1002.1896022062792,1263125,634.0860943010031,10.0,15.721069119179678,3.4889140497910556,1,1,0,0,0,0,0,-3.3192612715202268,20.923191105566175,-3.0300098655131884,21.141449473135722,-38.22075582865737,5.892008397491542,2675.0
1979,3,27,6,28939.25,14,14,713,179,496,37.404091374274444,-127.09776300022001,990.8916806306095,1012.8916806306095,5367500,1307.1068487661964,22.0,17.30826252742399,3.0600245871759397,1,1,0,0,0,0,0,-1.2979215756697522,28.076548424947617,15.346931431885235,31.997201062490067,-14.80372466184595,5.8694952851507916,2931.0
1979,3,27,9,28939.375,17,17,713,183,490,39.10511948178159,-126.4783608282533,989.8630771036816,1011.8630771036816,4539375,1202.0515544665898,22.0,17.344076560111073,1.8217936775247654,1,1,0,0,0,0,0,-1.028603526927909,17.81524315162147,63.04856521152988,65.51720738694478,-11.29834184594156,6.1392107244179215,3018.0
1979,3,27,12,28939.5,16,16,713,188,488,40.39940971502573,-126.84316139976171,986.6395014482669,1010.6395014482669,4380000,1180.7613228273542,24.0,19.562640173744537,5.681244125364465,1,1,0,0,0,0,0,-3.223575655414752,-10.29708937305146,47.97283584745029,49.06549733573503,-34.45945355394824,6.08962056886617,3432.0
1979,3,27,15,28939.625,18,18,713,189,488,40.59757029655858,-127.00407955395984,986.8516741378568,996.8516741378568,612500,441.548191353528,10.0,19.796261833664122,9.133171484592676,1,1,0,0,0,0,0,0.21217268958993374,-4.528782593514556,7.344817109129414,8.628801199812207,2.258922078153896,5.783124105904676,3276.0
1979,3,27,18,28939.75,19,19,713,188,488,40.39940971502573,-126.84316139976171,988.3120859815173,1008.3120859815173,2705625,928.0232679227491,20.0,19.515736468592028,10.790022119871718,1,1,0,0,0,0,0,1.4604118436605495,4.542179184532426,-7.344817109129414,8.63583986135453,15.611544283666484,5.360721611121831,3333.0
1979,3,27,21,28939.875,19,19,713,188,487,40.54768615372403,-126.62859724017537,990.6383632710822,1006.6383632710822,2094375,816.4926624754056,16.0,17.536027222861055,9.605714998064068,1,2,0,0,0,0,0,2.3262772895648958,6.043065954305242,5.495862574724708,8.168424056593953,24.79218652923711,4.563625126765343,2885.0
1979,3,28,0,28940.0,19,19,713,187,486,40.49552095947035,-126.2538377374448,992.0654862451298,1004.0654862451298,1594375,712.3940796948564,12.0,15.393889101238136,9.075129244135605,1,3,0,0,0,0,0,1.42712297404767,10.563079662316962,-1.9335016494791388,10.738579076441761,15.225703011675687,4.938535034721595,3129.0
1979,3,28,3,28940.125,20,20,713,186,486,40.295345101576885,-126.09603804262508,994.1797955180085,998.1797955180085,158125,224.3496172334865,4.0,13.66000111261619,11.22162904391902,1,1,0,0,0,2,0,2.1143092728785997,4.461033165788847,-7.419513278158615,8.657366469720458,22.649968006604496,1.23939992787573,807.0
1979,3,28,6,28940.25,19,19,713,186,486,40.295345101576885,-126.09603804262508,996.7242524821626,1000.7242524821626,114375,190.8053805118479,4.0,12.660307983575178,8.813291361058655,1,1,0,0,0,0,0,2.5444569641540875,0.0,0.0,0.0,27.2580126150642,0.7137066190924537,565.0
1979,3,28,9,28940.375,18,18,713,184,486,39.89328585984741,-125.78397731518545,997.5069574724366,1001.5069574724366,119375,194.93137937025432,4.0,12.591875729379165,10.944031881413466,1,1,0,0,0,0,0,0.7827049902740691,8.874298405578683,-14.902315963625131,17.344514789147972,8.455066645035785,0.43106445342502525,406.0
1979,3,28,12,28940.5,16,16,713,182,486,39.48896602892324,-125.4765623170057,998.974277099363,1000.974277099363,30000,97.72050238058398,2.0,10.763802173798197,11.195168453082514,1,1,0,0,0,0,0,1.467319626926328,8.793535993247417,-14.986104646851423,17.37554625762654,15.985870800962848,0.5265056378751141,476.0
1979,3,28,15,28940.625,18,18,713,180,486,39.08240406573344,-125.17370738134966,1000.7626454614606,1002.7626454614606,31250,99.73557010035817,2.0,10.748135596039035,10.469541066213205,1,1,0,0,0,0,0,1.788368362097681,8.713531833859747,-15.069209224452273,17.407087742353824,19.653305009513964,0.43301205922189684,369.0
1979,3,28,18,28940.75,19,19,713,177,485,38.61041063583429,-124.5151845129858,1002.9500896837515,1004.9500896837515,36875,108.34056051649024,2.0,9.713689800813544,10.192168184727198,1,1,0,0,0,0,0,2.1874442222907966,19.072648353703133,-17.49442493811644,25.88089679936546,24.286111897834232,2.6142889666070848,1217.0
1979,3,28,21,28940.875,21,21,713,175,484,38.33789337315312,-124.01134890350603,1004.4597172390454,1006.4597172390454,101250,179.5240261806447,2.0,7.907952442408496,10.813652919217056,1,1,0,0,0,0,0,1.5096275552939915,14.647751517809608,-10.100845677736245,17.79279932818152,16.861263244994504,3.0244449335587666,1198.0
1979,3,29,0,28941.0,21,21,713,175,484,38.33789337315312,-124.01134890350603,,,0,0.0,,7.907952442408496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
