year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,7,12,,,11.577208618370932,3,0,0,0,0,798750,3,4.0,0,29.06250445280148,38.884496433714595,1003.681542401678,1007.681542401678,7.614020565353138,0,195.0,504.23211082724873,28919.5,1,,,,522,158,0.0,0.0
1979,3,7,15,-0.15414026906102662,-2.1846965387774957,7.415794314270388,0,0,0,0,0,1301250,0,5.951141170649062,2,29.262804991942627,40.75780720667709,1003.527402132617,1009.4785433032661,8.29997152497022,3,195.0,643.584290824953,28919.625,2,60.572849393389404,61.0261243893029,7.424134585555071,528,164,0.2585818296294085,121.0
1979,3,7,18,-0.09778221229978953,-1.3486499101867284,7.57050674085709,0,0,1,0,0,913750,2,6.0,1,30.153668787948963,43.249840164675824,1003.4296199203172,1009.4296199203172,10.233608081798804,1,195.0,539.3103545273711,28919.75,1,79.8665484612442,86.42323596561152,33.01984481573925,534,174,0.0,0.0
1979,3,7,21,-1.8061996750815887,-24.759086282455073,9.465577011968053,0,0,0,0,2,221875,1,4.0,2,30.359186004242048,44.0424995156687,1001.6234202452356,1005.6234202452356,11.597948674914772,2,195.0,265.7536566014258,28919.875,1,25.351097307404206,26.470819739465767,7.617490596634413,536,177,0.0,0.0
1979,3,8,0,-0.5204890679597156,-7.056019914059457,11.379456599894985,0,0,0,0,0,148750,1,4.0,1,30.73450418977246,45.320981401193585,1001.1029311772759,1005.1029311772759,11.825490011277164,1,195.0,217.59732436277534,28920.0,1,40.73093602702518,43.04102118491767,13.91115936947435,539,182,0.0,0.0
1979,3,8,3,2.3000092636002227,31.018284003209484,6.855176523103218,0,0,0,0,0,242500,1,4.0,1,30.912407292396075,45.804663097779354,1003.4029404408761,1007.4029404408761,10.211285755351492,1,195.0,277.83114908082075,28920.125,1,15.381081444232255,16.734938346695774,6.593974148690825,540,184,0.36933959418577467,244.0
1979,3,8,6,1.4902170101364027,20.100917581853714,5.9948733816754975,0,0,2,0,0,1362500,2,6.0,1,30.90623182538565,46.12645724688693,1004.8931574510125,1010.8931574510125,8.995863319371098,1,195.0,658.5569223122742,28920.25,1,10.233721098654117,10.236280563506767,-0.22889353374006097,541,185,0.6264659761010488,572.0
1979,3,8,9,-0.15522868602653034,-1.8831315129634953,6.324615963812031,0,0,0,2,0,820000,0,0.9458026458451059,0,34.826948382401625,36.74876510007561,1007.0778179410108,1008.0236205868559,7.602490905651771,1,170.0,510.8953969950291,28920.375,2,63.41436924447379,63.41481980285339,-0.23904801589354918,501,170,1.4050210336455538,872.0
1979,3,8,12,-2.163105841778597,-26.309472372258266,9.009181327885381,0,0,0,0,0,1221875,0,1.5074192628543823,1,34.723824789307194,37.281046456710065,1004.9147120992322,1006.4221313620867,8.677484708242435,2,170.0,623.6464480623772,28920.5,2,16.215385521348708,16.659786972891474,-3.8222734564862284,503,171,1.4559437167045743,776.0
1979,3,8,15,-0.23794500883872388,-2.7467142297125724,5.239982359091446,0,0,1,0,0,3085625,1,6.0,1,36.88301019587832,40.56047600110534,1004.6767670903936,1010.6767670903936,9.72601737143069,1,170.0,991.052441879772,28920.625,1,97.22010576826142,125.92289133689381,80.03015429855941,508,186,1.061475486578031,438.0
1979,3,8,18,1.6617900480990648,19.152882349091573,4.271683736348277,0,0,0,0,0,3097500,1,6.0,0,36.95029819324702,39.30707983526285,1006.3385571384927,1012.3385571384927,9.685926237048648,0,170.0,992.9576388015208,28920.75,1,-37.12625982800384,37.20993609732882,2.494027977157245,504,183,1.2072582175862088,540.0
1979,3,8,21,-0.27013312849812793,-3.259498038326171,4.330979998829644,0,0,0,0,0,3115000,1,6.0,0,35.042197881163126,40.00791883390836,1006.0684240099945,1012.0684240099945,8.578184613461417,0,170.0,995.7586532199999,28920.875,1,21.267746011489844,73.85226839569708,-70.72369141087614,511,179,1.0597449870423652,696.0
1979,3,9,0,-0.16507652624917682,-1.9702466608868159,2.709334830250009,0,0,0,0,0,668125,1,4.0,1,35.484129681756514,41.0131051201984,1005.9033474837453,1009.9033474837453,9.200364416199529,1,170.0,461.162436356806,28921.0,1,30.337529364751553,34.4771860467114,16.380191382959744,513,183,0.738658598399227,689.0
1979,3,9,3,1.0370235671500267,12.421063409822507,2.7229326552824205,0,0,0,0,0,2931250,1,6.0,0,35.340160680417455,41.54222331407883,1006.9403710508954,1012.9403710508954,8.454044792601964,0,170.0,965.9429868663245,28921.125,1,15.997922243097777,16.86441895625767,-5.3362075143289145,515,184,0.5816098929894618,511.0
1979,3,9,6,1.524253081903589,18.181888848325205,2.636690433542026,0,0,0,0,0,3027500,1,6.0,0,35.507968500275354,41.35881474209865,1008.4646241327989,1014.4646241327989,8.138798249400324,0,170.0,981.6736628948677,28921.25,1,-5.533835291068675,8.32521199460333,6.219792739827433,514,184,1.0360127318517662,739.0
1979,3,9,9,-0.7349925743897621,-8.828837170090074,3.1121220378980796,0,0,0,0,0,2600000,1,4.0,0,35.22343865424174,42.757636121417505,1007.7296315584092,1011.7296315584092,7.518561775242927,0,170.0,909.728368293446,28921.375,1,42.35416104944255,43.64739408212264,-10.54609178596496,519,187,1.7748853105100535,1017.0
1979,3,9,12,0.0,,,0,3,0,0,0,0,0,,0,35.22343865424174,42.757636121417505,,,7.518561775242927,0,170.0,0.0,28921.5,0,0.0,0.0,0.0,519,187,0.0,0.0
