year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,4,21,28916.875,12,12,117,475,498,48.68383643356851,140.17408961873716,1011.7257559819495,1017.7257559819495,1633125,720.9991906194508,6.0,7.938994133908762,2.24417976505174,1,1,3,0,0,0,0,,,,,,0.30469384878969064,727.0
1979,3,5,0,28917.0,9,9,117,473,502,48.242131883084284,141.46298577032192,1012.100375701502,1018.100375701502,977500,557.8063407175069,6.0,8.0689483436633,3.0833484995082836,1,1,0,0,0,0,0,0.37461971955257467,31.815621951315343,-16.37176836322047,35.78084123505155,3.479303089076022,0.2309849419966314,463.0
1979,3,5,3,28917.125,11,11,117,478,497,48.40086759613672,139.2446387960542,1010.9916372433182,1018.9916372433182,2593750,908.6342868774033,8.0,8.88431343338021,7.018721703207921,1,1,0,0,0,0,0,-1.1087384581837978,-54.58715139893306,5.883535322912651,54.903306692274924,-10.272107131541793,0.41240980306841457,720.0
1979,3,5,6,28917.25,8,8,117,470,506,47.92348500377109,142.9739834502977,1010.6672878073211,1018.6672878073211,4711250,1224.5968525532735,8.0,7.966687352329882,3.070105218556273,1,1,0,0,0,0,0,-0.32434943599713734,92.62071950722743,-17.69417411316166,94.29571294382042,-3.0274935042873943,0.6430707358903495,1127.0
1979,3,5,9,28917.375,10,10,117,462,506,49.05419734422899,145.02110598208526,1010.9215555211335,1016.9215555211335,1111875,594.9124344814137,6.0,8.040090228414648,5.709246482704256,1,1,0,0,0,0,0,0.2542677138124418,49.723794170726926,41.90982525110424,65.02990972860805,2.3322505507296567,0.5639862228857294,731.0
1979,3,5,12,28917.5,13,13,117,459,506,49.46247092277747,145.8164023353531,1010.6747450487992,1018.6747450487992,1588125,710.9964050511314,8.0,8.30721300411203,6.255689187508833,1,1,0,0,0,0,0,-0.24681047233432765,19.158784693605156,15.13265020586985,24.41426085690763,-2.2499963009801247,0.5192413790522892,693.0
1979,3,5,15,28917.625,11,11,117,456,506,49.861858218876996,146.62698098230604,1009.8675563731819,1017.8675563731819,1229375,625.5575243949974,8.0,8.985023402546702,7.1303504316201,1,1,0,0,0,0,0,-0.8071886756173626,19.367300396755933,14.803280364185424,24.376821659085504,-7.315137348204144,0.5216671178426776,679.0
1979,3,5,18,28917.75,17,17,117,453,506,50.25216058580318,147.4529527938322,1008.7163494009988,1014.7163494009988,356250,336.7460422231796,6.0,9.248267533022592,8.016469165865782,1,1,0,0,0,0,0,-1.1512069721831357,19.575197441297803,14.466547686518267,24.34069343367397,-10.37345446502855,0.3157858874307962,500.0
1979,3,5,21,28917.875,17,17,117,451,506,50.507214953745475,148.01219757673238,1008.3292084445171,1014.3292084445171,287500,302.5129621649952,6.0,9.44460560147405,7.878694690971388,1,1,0,0,0,0,0,-0.3871409564815986,13.182834717751483,9.453583911239098,16.22212624665437,-3.4756705659151867,0.3166296213170619,422.0
1979,3,6,0,28918.0,16,16,117,450,505,50.835965876141685,148.11867179651227,1007.2122634383654,1013.2122634383654,245000,279.25959628100287,6.0,10.337294624411252,10.910255180220847,1,1,0,0,0,0,0,-1.1169450061516546,2.4923606465730526,12.185144900059244,12.437428103431428,-9.98066818095131,0.3200184654260035,399.0
1979,3,6,3,28918.125,13,13,117,450,505,50.835965876141685,148.11867179651227,1006.2450314742049,1010.2450314742049,146250,215.76102719068473,4.0,9.494113548692523,12.24475283539141,1,1,0,0,0,0,0,-0.9672319641606009,0.0,0.0,0.0,-8.642879671898562,0.31531207194966204,389.0
1979,3,6,6,28918.25,13,13,117,450,506,50.633175133331484,148.2944073006743,1005.8950608845522,1009.8950608845522,187500,244.30125595145995,4.0,8.725144012111281,11.72880463837042,1,1,0,0,0,0,0,-0.3499705896526575,4.131485066860798,-7.516433923658658,8.577059390398347,-3.1362881265795535,0.29143055566050696,395.0
1979,3,6,9,28918.375,13,13,117,450,507,50.42986596411655,148.4684148883111,1006.585001372009,1006.585001372009,625,14.104739588693906,0.0,7.830525250562374,11.992457738593366,1,1,0,0,0,0,0,0.68994048745677,4.108529574466511,-7.535649385673407,8.582891524892178,6.2010461574074,0.1329937452196788,254.0
1979,3,6,12,28918.5,13,13,117,450,507,50.42986596411655,148.4684148883111,,,0,0.0,,7.830525250562374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
