year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,1,3,28913.125,11,11,30,134,351,37.56522579759867,-87.84131411913795,1010.287994377448,1014.287994377448,530625,410.97832467938497,4.0,8.675623984020204,4.511405408415012,1,1,3,0,0,0,0,,,,,,0.8269787443769349,426.0
1979,3,1,6,28913.25,10,10,30,139,350,38.805852090497666,-87.53300003078729,1010.5330106848263,1014.5330106848263,369375,342.8931527591907,4.0,9.198068795656951,4.002266800335783,1,1,0,0,0,0,0,0.2450163073783915,8.905269087581454,45.983783210738075,46.838148297028035,2.7087405693853763,0.6720868170739177,441.0
1979,3,1,9,28913.375,11,11,30,144,347,40.011702426167695,-86.68029866746758,1010.8289624727896,1014.8289624727896,445000,376.3613946086751,4.0,9.559768506692215,3.3099510371264476,1,1,0,0,0,0,0,0.2959517879632767,24.206864492971796,44.69481320638169,50.82911189598388,3.189101927065206,0.31606823654660715,188.0
1979,3,1,12,28913.5,11,11,30,148,342,40.913971127190834,-85.26998916797055,1012.4187434471609,1016.4187434471609,440000,374.2410318509555,4.0,10.011548104401584,3.6717786313880065,1,1,0,0,0,0,0,1.5897809743712423,39.50201973449413,33.44256734131659,51.75726879852586,16.81768743975141,0.47224997819436154,337.0
1979,3,1,15,28913.625,10,10,30,151,338,41.56071722259889,-84.11261057252221,1013.4104227353367,1019.4104227353367,886875,531.3201297798244,6.0,10.813501870340957,4.034523846731536,1,1,0,0,0,0,0,0.9916792881759465,32.09847843196981,23.971628212184406,40.06184315269115,10.356372216628664,0.73845725728993,955.0
1979,3,1,18,28913.75,7,7,30,154,334,42.18417692152232,-82.92646232503863,1014.6662028230022,1018.6662028230022,511250,403.40541557032054,4.0,9.77471685967004,3.1063804392176824,1,1,0,0,0,0,0,1.25578008766548,32.577037095216106,23.108518495876528,39.94079334436603,12.956206441699315,0.8268545459188085,1139.0
1979,3,1,21,28913.875,7,7,30,158,331,43.061570213455646,-81.9495303666508,1014.8533405348976,1018.8533405348976,595625,435.4231573518114,4.0,9.125232124668479,2.944240235909092,1,1,0,0,0,0,0,0.18713771189533873,26.45558550717319,32.52056091165152,41.92236737752043,1.8988850442743357,0.7679906141646117,1036.0
1979,3,2,0,28914.0,6,6,30,159,323,42.99049317215454,-79.68258039570766,1016.5980158787486,1020.5980158787486,453125,379.78173623415614,4.0,8.667863504829652,4.317161930916264,1,1,0,0,0,0,0,1.7446753438509768,61.459232375908556,-2.6344687978630814,61.515670118132014,17.726753277286015,0.8998380571356075,1157.0
1979,3,2,3,28914.125,7,7,30,163,319,43.76590389001105,-78.35402575151679,1016.987161092477,1020.987161092477,263125,289.4050600838035,4.0,9.525974329548568,5.242678073929856,1,1,0,0,0,0,0,0.3891452137284796,35.561422328223465,28.740579297153133,45.723469425911,3.8976786962634176,0.7110077331324164,1022.0
1979,3,2,6,28914.25,7,7,30,165,318,44.19416891038605,-77.95554649172497,1017.6573598506346,1021.6573598506346,228750,269.8395568936143,4.0,9.03199795515256,5.296715465425514,1,1,0,0,0,0,0,0.6701987581576395,10.589537635471991,15.87363250834255,19.081680123694223,6.660917471193267,0.8463511751114112,1157.0
1979,3,2,9,28914.375,6,6,30,167,316,44.566181779947534,-77.26650914572757,1018.951305695186,1020.951305695186,70000,149.27053303604617,2.0,7.669457564175513,7.502214328944028,1,1,0,0,0,0,0,1.2939458445513445,18.195068930976078,13.788647913907361,22.829527912260314,12.775121107509584,0.8821426317918692,1154.0
1979,3,2,12,28914.5,6,6,30,167,316,44.566181779947534,-77.26650914572757,,,0,0.0,,7.669457564175513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
