year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,3,21,,,7.770305034827543,3,0,0,0,0,1337500,1,6.0,15,29.485812995465018,138.78264544659632,1008.4191104866785,1014.4191104866785,8.45617185765047,15,98.0,652.4871437590323,28915.875,1,,,,529,553,6.8730923503295545,2199.0
1979,3,4,0,-1.8101227309848764,-24.852276195247118,9.643520918913346,0,0,0,0,0,1306875,1,8.0,17,30.305976921756898,139.94902142591084,1006.6089877556936,1014.6089877556936,11.01937187381817,17,98.0,644.9738231172188,28916.0,1,37.323615332477544,48.137024201868115,30.399355873512913,523,554,7.224165673706118,2222.0
1979,3,4,3,-3.4226401924282253,-46.68207750189282,12.230669124174238,0,0,0,0,0,1426875,1,10.0,16,30.528210857140625,141.25185419716797,1003.1863475632655,1013.1863475632655,13.478982307292618,16,98.0,673.9350256875631,28916.125,1,41.59530731443711,42.40305803710088,8.237095380975038,518,557,7.431461416228737,2101.0
1979,3,4,6,-3.8297094782795464,-51.47201970941537,12.000197848687822,0,0,0,0,0,1245625,1,12.0,12,31.029815566839478,142.9249054536534,999.3566380849859,1011.3566380849859,16.58767788302855,12,98.0,629.6782924459793,28916.25,1,53.13719020244131,56.29584525970743,18.591966299843012,511,560,7.924364642018608,2269.0
1979,3,4,9,-3.6833781626225393,-47.81847349723821,13.96472860482354,0,0,0,0,0,1375625,1,16.0,15,32.253628249872776,144.40829508635525,995.6732599223634,1011.6732599223634,21.06071290789438,15,98.0,661.7212684972254,28916.375,1,46.497410482656164,64.95838706586244,45.360587172189256,503,560,9.31827689142161,2208.0
1979,3,4,12,-4.222474204647005,-53.5147540446226,32.89864929470823,0,0,0,0,0,2053125,1,22.0,16,33.1378991671788,145.55823406025536,991.4507857177164,1013.4507857177164,25.304544185112604,16,98.0,808.4120144277268,28916.5,1,35.690049222555714,48.45628646536953,32.77547992792027,497,560,10.781125222598073,2082.0
1979,3,4,15,-4.732851479003875,-58.75469519080498,38.89970538309142,0,0,0,0,0,2065000,1,26.0,15,33.92351626532131,146.21063312887668,986.7179342387125,1012.7179342387125,29.350155624831253,15,98.0,810.7465170875098,28916.625,1,20.06508518146022,35.36264597498898,29.118878532889106,493,559,11.714733638969252,2061.0
1979,3,4,18,-4.410777661697357,-54.35884149553699,42.874225995301025,0,0,0,0,0,2358125,1,30.0,13,34.20581501738117,146.60921124700397,982.3071565770151,1012.3071565770151,32.656872359782106,13,98.0,866.3801130896019,28916.75,1,12.217849077131781,16.08597212136551,10.463396342382266,491,559,11.963552713067605,2273.0
1979,3,4,21,-0.7456559580119211,-9.362692663415547,36.359505991292025,0,0,0,0,0,2863750,1,32.0,15,33.48854994719645,147.32885497563774,981.5615006190033,1013.5615006190033,33.417728675485925,15,98.0,954.7564802392444,28916.875,1,22.24561497983078,34.66484577135678,-26.585412287965,490,563,14.827264819836769,4356.0
1979,3,5,0,-0.1414506912289653,-1.7956514514491608,26.173660765044772,0,0,0,0,0,2902500,1,32.0,12,33.07678222253555,148.95548837057174,981.4200499277742,1013.4200499277742,33.54300042664838,12,98.0,961.1942803868802,28917.0,1,50.51983814193899,52.77487653680226,-15.262160646088356,485,568,13.838098928986694,4395.0
