year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,25,15,,,6.749586169661853,3,0,0,0,0,625,1,0.0,5,42.72377265260424,-74.57319069072126,998.39400656929,998.39400656929,11.83083669384531,5,692.0,14.104739588693906,28937.625,1,,,,162,305,12.102644165185694,3012.0
1979,3,25,18,-1.549398968729656,-15.721386503221748,4.772539801439198,0,0,0,0,0,173750,1,2.0,6,43.0627756087271,-73.88057087944712,996.8446076005604,998.8446076005604,12.688379349054035,6,692.0,235.17300594335575,28937.75,1,18.756018459561197,22.57589152562351,12.565136279456704,164,303,13.084316784976547,3166.0
1979,3,25,21,-1.6571503239299636,-16.76264092240702,6.394361547903609,0,0,2,0,0,4718125,5,14.0,6,43.22934504428079,-73.53074939530775,995.1874572766304,1009.1874572766304,14.045997843216368,6,692.0,1225.4900373935716,28937.875,1,9.447344082329657,11.285798745658122,6.173892055872798,165,302,16.968404436627207,5430.0
1979,3,26,0,1.944650058480911,19.67079882816412,6.399265175716646,0,0,0,0,0,3480625,0,11.775699284864531,9,43.22934504428079,-73.53074939530775,997.1321073351114,1008.9078066199759,13.482400740110235,10,692.0,1052.57652814342,28938.0,2,0.0,0.0,0.0,165,302,15.386188008078436,4704.0
1979,3,26,3,0.9962032167140569,9.986847411777681,3.7664802542827966,0,0,0,0,0,4410625,0,13.94619411584892,7,43.71715211594211,-72.46727233860814,998.1283105518254,1012.0745046676743,13.43765782551105,8,692.0,1184.8820792591057,28938.125,2,28.489389899603243,33.74243448407845,18.080557183358913,168,299,15.109715356508442,4884.0
1979,3,26,6,-1.6069846043483995,-15.351244482229198,5.132792299723878,0,0,1,0,0,4432500,0,15.403946288437,10,46.48978908001542,-72.33022477609144,996.5213259474771,1011.925272235914,16.415623480379832,9,692.0,1187.8167242927893,28938.25,2,3.497266502785724,102.82721142545721,102.76772127737469,179,302,15.805549758832818,4925.0
1979,3,26,9,-1.07338163087421,-11.172066381638036,15.34597871247395,0,0,0,2,1,4935000,3,18.0,7,41.73166183967776,-66.44128990729534,994.8518906050398,1012.8518906050398,16.30053548803653,7,716.0,1253.339255077015,28938.375,1,22.789353054371045,29.06976647128209,18.047069292771766,168,276,16.11427355458521,5179.0
1979,3,26,12,-2.678677988578565,-26.614415584755324,12.684052116322928,0,0,0,0,0,1446875,1,12.0,9,44.21136320829418,-67.3690505522888,992.1732126164612,1004.1732126164612,19.63627546995754,9,716.0,678.6417439062913,28938.5,1,-24.647824183449654,95.1576392817591,91.91007059457161,176,283,14.313315994810313,4965.0
1979,3,26,15,0.0668590224617219,0.64568021976788,6.237017572917102,0,0,0,0,0,1408125,1,12.0,8,45.84047746759512,-67.50631173980764,992.2400716389229,1004.2400716389229,20.35776781567256,8,716.0,669.4924260083532,28938.625,1,-3.5443069772887763,60.48701087606499,60.38308018619079,182,286,12.129802275331862,4606.0
1979,3,26,18,-0.7917228934325976,-7.299844378471072,3.8026718245572555,0,0,2,0,0,5071250,2,24.0,10,48.71315271533792,-68.34618364291252,991.4483487454904,1015.4483487454904,22.73288808142784,10,716.0,1270.5231246654068,28938.75,1,-20.54026775753951,108.43875712936727,106.47563781546691,192,293,10.980555475495795,4720.0
1979,3,26,21,-1.5923290171688131,-14.57352851127863,6.615720515694409,0,0,0,0,0,4146250,2,24.0,9,49.19933824123344,-67.39250193704987,989.8560197283216,1013.8560197283216,23.844546269239977,9,716.0,1148.8221644752255,28938.875,1,23.097391340753514,29.29549917292687,18.02045462919966,195,291,10.132492545982682,4723.0
1979,3,27,0,0.6475574266292097,5.884901953219932,7.38944016346024,0,0,0,0,1,4824375,3,26.0,10,49.672628162677576,-66.41716635294169,990.5035771549508,1016.5035771549508,24.133507026938243,10,716.0,1239.2119500545195,28939.0,1,23.39496586512911,29.24146046490483,17.542479365529722,198,289,8.850190019721172,4803.0
1979,3,27,3,-1.715865956870257,-14.887118600665335,10.489407181284768,0,0,1,0,0,4324375,1,28.0,6,52.99032211795386,-70.00181167283817,988.7877111980805,1016.7877111980805,26.880798070832213,6,716.0,1173.239666081074,28939.125,1,-79.96963101737697,146.68613813599202,122.97024532868068,207,304,7.206460107054442,4105.0
1979,3,27,6,-1.8555286169527971,-15.904313398194539,4.730510417634214,0,0,0,0,0,4438125,1,30.0,5,53.930307546909816,-68.70264595096624,986.9321825811277,1016.9321825811277,28.017302472373235,5,716.0,1188.5701761441921,28939.25,1,28.350912131206258,44.918116978922676,34.840536939903835,212,302,8.073829292577772,4508.0
1979,3,27,9,-0.9170714189989667,-7.808666610222471,13.017938139270047,0,0,0,0,0,4952500,1,32.0,5,54.455806062220326,-68.77800458149719,986.0151111621287,1018.0151111621287,28.58066543225085,5,716.0,1255.5595212196129,28939.375,1,-1.6237530471572361,19.545154677985042,19.477589620592386,214,303,7.67112289352245,4462.0
1979,3,27,12,-0.7037920920670149,-5.963650899203526,7.439341983756967,0,0,0,0,0,5191250,1,34.0,7,54.84749166565207,-67.3373237676381,985.3113190700617,1019.3113190700617,29.33325548881882,7,716.0,1285.467306722191,28939.5,1,30.744073375646064,33.99948627969593,14.517817313774227,217,300,6.83071216866494,4481.0
1979,3,27,15,-0.9087189747823868,-7.665628103213533,7.2807962602356575,0,0,0,0,0,4565000,1,34.0,8,55.21526409245954,-65.86625214799824,984.4026000952794,1018.4026000952794,29.629627151504877,8,716.0,1205.4396004897983,28939.625,1,31.10578515856129,33.96155191474166,13.631476006915804,220,297,6.632671725912668,4269.0
