year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,11,18,28923.75,11,11,327,229,436,55.5895443138758,-120.37912601136834,1011.372698034286,1013.372698034286,61250,139.62979814050144,2.0,8.601617874922338,11.71560995632135,1,1,3,0,0,0,0,,,,,,0.895713438253569,675.0
1979,3,11,21,28923.875,13,13,327,225,437,54.657254252026874,-119.95089799423023,1007.380841045128,1009.380841045128,59375,137.4759960580849,2.0,12.268548882096459,13.130508244326922,1,1,0,0,0,0,0,-3.9918569891579683,9.18155459912835,-34.55530834624758,35.754304352917046,-33.90484808469688,0.0,0.0
1979,3,12,0,28924.0,13,13,327,221,434,54.177218190171125,-118.27608058255639,1006.2290441704109,1008.2290441704109,69375,148.60265258063356,2.0,13.945153261027267,10.760568106900319,1,1,0,0,0,0,3,-1.1517968747171108,36.331622560930164,-17.792524894930988,40.454427941161505,-9.841608424004296,1.8990588456820845,1354.0
1979,3,12,3,28924.125,11,11,327,221,433,54.288429241089474,-117.95426283527449,1004.9699228711487,1008.9699228711487,265000,290.4343640802591,4.0,14.971165032510319,9.993385201104248,1,1,0,0,0,0,0,-1.2591212992621876,6.962527007598242,4.122034882976745,8.09122697172759,-10.743617155371448,2.143222798150059,1730.0
1979,3,12,6,28924.25,11,11,327,215,429,53.44962372143937,-115.68610538280741,1003.5229300318496,1007.5229300318496,248750,281.3886710374423,4.0,17.190222093656356,11.633579814667973,1,1,0,0,0,0,0,-1.4469928392992006,50.06356514321314,-31.090306075514324,58.931890235405724,-12.479324813220076,0.9273851508909434,765.0
1979,3,12,9,28924.375,10,10,327,212,426,53.10578932747321,-114.26811150791714,1002.0075144940039,1006.0075144940039,182500,241.0218957450584,4.0,18.959482368412665,9.26927902372663,1,1,0,0,0,0,0,-1.5154155378456926,31.552069141712312,-12.744213404981398,34.02863562406083,-13.12806280740847,0.9185774381124505,820.0
1979,3,12,12,28924.5,9,9,327,204,422,51.731175913752345,-111.89663784106932,999.5548835191724,1011.5548835191724,1186250,614.4876748035892,12.0,19.690862355441556,7.095350644042482,1,1,0,0,0,0,0,-2.452630974831409,54.43778007186244,-50.950012567772724,74.56122101876191,-21.64314593976326,1.252668902199037,1349.0
1979,3,12,15,28924.625,8,8,327,197,410,51.11798596268325,-107.26363697844516,999.5856542011239,1007.5856542011239,741250,485.7439687054641,8.0,19.442120417412312,5.384570380687583,1,1,0,0,0,0,0,0.030770681951544247,107.77535569196918,-22.727870542769455,110.1457370665763,0.2738624341758893,1.000477816626205,1137.0
1979,3,12,18,28924.75,11,11,327,195,407,50.86659894451693,-106.10627412096758,998.2999807037554,1006.2999807037554,582500,430.5990114968427,8.0,19.809665097541963,5.437133821685784,1,1,0,0,0,0,0,-1.2856734973685524,27.07362037807282,-9.317653681466153,28.63214261112395,-11.483373496405934,1.3828903321354817,1637.0
1979,3,12,21,28924.875,9,9,327,192,401,50.545936475235436,-103.91545142022228,996.1057144832441,1004.1057144832441,447500,377.4171088692805,8.0,20.31910320890054,8.539511824070432,1,1,0,0,0,0,0,-2.1942662205113446,51.59919956016948,-11.885346583139624,52.950343328929826,-19.688702069586906,1.4136452698670712,1101.0
1979,3,13,0,28925.0,10,10,327,190,397,50.29893391538556,-102.47510971220896,996.8669561431773,1002.8669561431773,325000,321.6375491290343,6.0,18.534934416568696,12.874641569355664,1,1,0,0,0,0,0,0.7612416599331482,34.101638448257034,-9.155143841174974,35.3091829926472,6.85484981891861,1.5720545088907187,1229.0
1979,3,13,3,28925.125,10,10,327,183,385,49.165703419751,-98.22097583785153,996.8066007059377,1006.8066007059377,1152500,605.6832041808809,10.0,18.61927595367548,6.574386176434419,1,2,0,0,0,0,2,-0.06035543723948649,103.08881851654189,-42.00316061115424,111.31742902377385,-0.5526733287413745,1.4285297326550892,1495.0
1979,3,13,6,28925.25,9,9,327,181,383,48.75582474415163,-97.50000920696506,996.5636100352343,1014.5636100352343,3546875,1062.5466472386672,18.0,18.710313916058222,7.0257579782328685,1,2,0,0,0,0,0,-0.2429906707034388,17.61733314517779,-15.192143088813552,23.263096070367876,-2.238959236812234,1.391333124719792,1740.0
1979,3,13,9,28925.375,8,8,327,181,377,48.92018013228623,-95.59933933652057,996.3654277208457,1014.3654277208457,2941250,967.5892479446402,18.0,19.342572820404303,7.950043728776144,1,2,0,0,0,0,0,-0.1981823143886868,46.29105004177589,6.091828442421533,46.69016692776002,-1.821513236584655,1.2717913058704888,1230.0
1979,3,13,12,28925.5,9,9,327,179,374,48.50563626085728,-94.59284533039397,996.4324800080154,1014.4324800080154,3268750,1020.0369799488966,18.0,18.404560591836066,8.379104622110244,1,1,0,0,0,0,0,0.06705228716979036,24.716561705775142,-15.365058458164459,29.10315178770508,0.6202121630886619,1.2458664216096904,1199.0
1979,3,13,15,28925.625,13,13,327,176,370,47.85133569459377,-93.27493393694922,997.8414938264597,1013.8414938264597,2679375,923.5104500186742,16.0,17.719207849872312,6.0589896416394184,1,1,0,0,0,0,0,1.4090138184442185,32.77961165752579,-24.251634489721397,40.77554065663931,13.166783354156518,1.253683300650802,1212.0
1979,3,13,18,28925.75,10,10,327,170,354,46.45529041376528,-88.33752851324373,996.7801228539574,1012.7801228539574,2450000,883.096382707056,16.0,19.284509454393152,5.9011459046902015,1,1,0,0,0,0,0,-1.061370972502191,126.05524578745188,-51.74438419806869,136.26227022390404,-10.144892894171537,1.1176577915380044,1248.0
