year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,15,21,28927.875,19,19,440,222,434,54.38485224325725,-118.44964008966159,997.3105007727224,997.3105007727224,625,14.104739588693906,0.0,10.713890616156005,11.13254936312711,1,1,3,0,0,0,0,,,,,,2.6552431140520447,1405.0
1979,3,16,0,28928.0,13,13,440,219,432,53.97957361372644,-117.29437814195052,997.6622455463506,997.6622455463506,625,14.104739588693906,0.0,9.558792270201247,8.776798854190055,1,1,0,0,0,0,0,0.35174477362816103,25.180890453871548,-15.021642493761778,29.32110139916761,3.0130279445618675,2.6133701468858703,1430.0
1979,3,16,3,28928.125,12,12,440,216,426,53.96613169279097,-114.86369657175187,996.6288844986219,998.6288844986219,77500,157.06373285785546,2.0,11.435784219146882,5.732129531900064,1,1,0,0,0,0,0,-1.0333610477286856,52.99590269733823,-0.4982244707939096,52.998244596675455,-8.853228899523698,0.39848242017554886,269.0
1979,3,16,6,28928.25,15,15,440,211,428,52.69355674745572,-114.76290572393714,997.4346696262893,999.4346696262893,80625,160.19904673114672,2.0,10.30857719105078,9.175859746192073,1,1,0,0,0,0,0,0.8057851276673318,2.2641917039594954,-47.167959232085416,47.22227167547058,7.018614186000811,0.20090929818916442,202.0
1979,3,16,9,28928.375,19,19,440,207,428,51.82919679593292,-114.18867824401867,998.2991103219284,1000.2991103219284,111875,188.70855443464026,2.0,9.19387601876457,16.981993582179204,1,2,0,0,0,1,0,0.8644406956392049,13.153476818646833,-32.037480468023716,34.632558484144376,7.617953107909376,1.6215967269027207,1108.0
1979,3,16,12,28928.5,16,16,440,195,429,49.106560915075875,-112.90368837033961,998.5632685216071,1000.5632685216071,54375,131.56025258885612,2.0,9.366393495323331,10.423270226211606,1,1,0,0,0,2,0,0.2641581996786408,31.17957695087816,-100.91443235058134,105.62144041564568,2.4210515170334435,1.4584522612761706,1049.0
1979,3,16,15,28928.625,13,13,440,191,430,48.12735223741853,-112.70431855219472,997.9706303259745,1001.9706303259745,181250,240.1950600466464,4.0,10.791450947726277,14.245740006944688,1,1,0,0,0,0,0,-0.5926381956326077,4.932412791757281,-36.29434569394132,36.62797053208937,-5.514035616402739,1.7451079049130647,1373.0
1979,3,16,18,28928.75,15,15,440,190,429,47.99704840871974,-112.29507605935066,997.6048831351516,1003.6048831351516,487500,393.923938742745,6.0,11.056286408003654,10.43640910897353,1,1,0,0,0,0,0,-0.36574719082287627,10.150318522569922,-4.8297082245554535,11.240776113950702,-3.409952309873701,1.6613126174773138,1515.0
1979,3,16,21,28928.875,16,16,440,189,425,48.12867010291919,-111.01498910067257,995.9020991247777,1003.9020991247777,824375,512.2564908546913,8.0,12.0795582131545,6.155663678498531,1,1,0,0,0,0,0,-1.702784010373871,31.66820476967247,4.878554877113242,32.04177727628279,-15.842748864645623,1.128468744869421,979.0
1979,3,17,0,28929.0,18,18,440,188,425,47.90379806849572,-110.90306673675055,997.2207502178129,1003.2207502178129,601250,437.4743638980508,6.0,10.856768014592369,9.034694000598247,1,2,0,0,0,0,0,1.3186510930351505,2.780993285630483,-8.334876457376783,8.786585754117215,12.312173932174973,0.9589311699548064,842.0
1979,3,17,3,28929.125,11,11,440,173,415,45.24104804829996,-106.57232787361534,997.2241113912655,1007.2241113912655,1200625,618.1996498700187,10.0,14.636978711596624,7.645823359166607,1,1,0,0,0,0,1,0.0033611734525766223,113.01178994363461,-98.69476438948833,150.04106499275724,0.03279495913214317,0.8532571907230369,883.0
1979,3,17,6,28929.25,11,11,440,175,415,45.70672378594786,-106.74197038529311,998.042081612682,1008.042081612682,1268750,635.4963950296527,10.0,14.062583431919789,4.889448588765081,1,1,0,0,0,0,0,0.8179702214164718,-4.390963569796764,17.260259829302974,17.810028928846027,7.917385197638796,0.7775819447254775,940.0
1979,3,17,9,28929.375,12,12,440,175,411,45.97708198377273,-105.59616098191663,999.1270538610229,1009.1270538610229,1415000,671.1247938722454,10.0,14.197989576325721,8.080278217538654,1,1,0,0,0,0,0,1.0849722483409279,29.513685634621424,10.020819991630775,31.168485254242402,10.453770966108605,0.5525248655648044,656.0
1979,3,17,12,28929.5,11,11,440,168,405,44.693597354390526,-103.36552869030952,1000.5170244616602,1004.5170244616602,489375,394.6807577665683,4.0,14.309439856895048,11.352034073640752,1,2,0,0,0,1,0,1.3899706006373163,58.77237658977015,-47.57232640452437,75.6129518637407,13.692293109727178,0.5181717216802623,548.0
1979,3,17,15,28929.625,12,12,440,167,405,44.45630614034022,-103.29857033049429,1002.1965466381182,1012.1965466381182,1851875,767.7695751178262,10.0,13.386025044091713,16.002449475056927,1,2,0,0,0,0,1,1.6795221764579764,1.7714780746947074,-8.795193046574198,8.971820065941536,16.614292166498547,0.6624292210533089,743.0
1979,3,17,18,28929.75,12,12,440,166,405,44.218733708680205,-103.23226760651417,1002.3572224717038,1012.3572224717038,2320625,859.463716293631,10.0,13.04524664980651,12.8050177252086,1,2,0,0,0,0,0,0.16067583358570117,1.7612538305587226,-8.80561637040124,8.980027545522121,1.5962083093857842,1.0513572403153082,1039.0
1979,3,17,21,28929.875,12,12,440,165,405,43.98087924734766,-103.16661111060053,1002.5499842926776,1004.5499842926776,240000,276.3953195770684,2.0,11.921047997356611,8.733518520767902,1,1,0,0,0,2,0,0.1927618209736829,1.7511179930184269,-8.81606979331785,8.988297993843123,1.9231824988483153,0.01201978981184786,5.0
1979,3,18,0,28930.0,12,12,440,164,394,44.28141975025319,-100.00797980144135,1004.853707775078,1004.853707775078,625,14.104739588693906,0.0,12.19911157217501,4.869805101808525,1,1,0,0,0,0,0,2.3037234824003825,83.81077192005685,11.139526391432916,84.54782396999477,22.86028281004618,0.0,0.0
1979,3,18,3,28930.125,12,12,440,164,394,44.28141975025319,-100.00797980144135,,,0,0.0,,12.19911157217501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
