year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,5,18,28917.75,11,11,137,497,381,58.42230948283877,98.88701475554278,1007.8524260677509,1007.8524260677509,625,14.104739588693906,0.0,8.50724313895195,4.7222162811900485,1,1,3,0,0,0,0,,,,,,1.4858558164395306,2528.0
1979,3,5,21,28917.875,11,11,137,495,391,58.435719490958306,103.08722842383668,1006.2106603491483,1006.2106603491483,625,14.104739588693906,0.0,9.291070873758766,6.076088194354306,1,1,0,0,0,0,0,-1.6417657186026917,81.47862490896671,0.4970416230514788,81.48014093894987,-13.349499115969746,1.5664643195759247,2533.0
1979,3,6,0,28918.0,12,12,137,492,402,58.42733764179393,107.78388844269253,1004.2975649274891,1006.2975649274891,121250,196.456289539899,2.0,12.38035075117691,4.133977574459423,1,1,0,0,0,0,0,-1.9130954216590907,91.1270189433247,-0.31067303432598925,91.12754851981543,-15.55712918517707,1.2671688620751334,2043.0
1979,3,6,3,28918.125,10,10,137,489,407,58.71006239381315,110.14280323304307,1002.6268640682626,1006.6268640682626,261250,288.3720821534486,4.0,13.329936895372832,3.401407815469938,1,1,0,0,0,0,0,-1.67070085922649,45.40771316806189,10.479186020459382,46.60122052912748,-13.545087277139602,1.1489707829089641,1941.0
1979,3,6,6,28918.25,9,9,137,479,417,59.94858351097935,115.69553612144949,999.256912517882,1007.256912517882,789375,501.2642680326713,8.0,15.453673056464838,11.60117716655899,1,1,0,0,0,0,0,-3.3699515503806468,103.03563804716843,45.90575492367724,112.79929540072412,-26.973598462587645,0.97210616733983,1807.0
1979,3,6,9,28918.375,9,9,137,479,420,59.63991521337787,116.85200593731135,998.7808777080592,1008.7808777080592,1135000,601.0671516715935,10.0,16.39899346271628,8.534848109923622,1,1,0,0,0,0,0,-0.47603480982288604,21.66486199532133,-11.440782903099134,24.500158340552904,-3.8222226257473992,0.7762456594179472,1443.0
1979,3,6,12,28918.5,11,11,137,476,422,60.04332301965208,118.2126987971509,998.8847060847911,1010.8847060847911,1493750,689.547237313759,12.0,17.08839931609042,6.49826129471905,1,1,0,0,0,0,0,0.10382837673198082,25.18354674208541,14.952300475501088,29.287920991775273,0.8302647979124947,0.5457349055727777,1138.0
1979,3,6,15,28918.625,13,13,137,472,424,60.63005659602152,119.82708465447475,999.7199039853622,1013.7199039853622,2104375,818.4395926016865,14.0,16.872578918497492,6.9962575639626445,1,2,0,0,0,0,0,0.8351979005710746,29.3462039742326,21.747265661433246,36.52592574386335,6.639830103422005,0.29852203294385915,697.0
1979,3,6,18,28918.75,13,13,137,466,423,61.94645450001704,120.80526238720914,1000.4493248522612,1014.4493248522612,2240625,844.5194424822653,14.0,16.32280250398773,6.44477847154929,1,3,0,0,0,1,0,0.7294208668990178,17.05097196803555,48.792256123277475,51.685780468657356,5.726376807883334,0.23160214315203506,586.0
1979,3,6,21,28918.875,16,16,137,463,420,62.89539636701687,120.30803947276513,1000.7774699185994,1014.7774699185994,2450000,883.096382707056,14.0,15.553416024387504,12.234193516398445,1,2,0,0,0,0,0,0.3281450663381838,-8.396787308682049,35.17250709699901,36.16090834859779,2.553938995705483,0.2711589782881411,729.0
1979,3,7,0,28919.0,15,15,137,461,419,63.40987791501067,120.37912601136834,1002.7223754565476,1014.7223754565476,2348750,864.6562005642348,12.0,14.033837956096722,12.176835265301051,1,2,0,0,0,0,0,1.944905537948216,1.1793587183424545,19.06924599638314,19.10568056513834,15.068471714046977,0.36036589569481386,858.0
1979,3,7,3,28919.125,14,14,137,460,417,63.84009520517748,119.77556998148103,1004.894586621279,1004.894586621279,625,14.104739588693906,0.0,10.68797350287725,9.79279302109353,1,1,0,0,0,2,0,2.172211164731416,-9.862748819678679,15.945993340439545,18.74962714011709,16.767014069010582,0.288730935971539,765.0
1979,3,7,6,28919.25,17,17,137,460,415,64.06569115679406,118.90918365114784,1006.4083264217037,1006.4083264217037,625,14.104739588693906,0.0,7.927313362914481,9.28088415498154,1,1,0,0,0,0,0,1.5137398004246643,-14.04402288502356,8.361708430438703,16.344807942301898,11.66189583610143,0.2459779892803236,658.0
1979,3,7,9,28919.375,17,17,137,460,415,64.06569115679406,118.90918365114784,,,0,0.0,,7.927313362914481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
