year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,3,6,1.2627362224643002,14.825439381358812,5.937352044439104,2,0,0,0,2,331250,1,4.0,11,36.16411151018785,-101.60151153201276,998.4023801265683,1002.4023801265683,14.219294929147667,11,77.0,324.7154905426913,28915.25,1,41.12618482540198,44.68107808311617,-17.465270120338825,133,406,10.860466690853885,3323.0
1979,3,3,9,0.350558794784738,4.180494615953467,11.478340837645518,0,0,0,0,1,375000,2,4.0,12,35.518806624791694,-100.97346783791244,998.752938921353,1002.752938921353,13.559345620082487,12,77.0,345.4941494713355,28915.375,1,18.94685625291727,30.51334334067335,-23.918209798333663,130,404,9.366701636583063,2765.0
1979,3,3,12,1.943520958677691,23.035304684858076,2.407307342032218,0,0,1,0,0,623125,1,4.0,9,35.77065667313406,-98.02567516812293,1000.6964598800307,1004.6964598800307,12.16845463408335,9,77.0,445.36147995563624,28915.5,1,88.64610094996522,89.13624403805949,9.334815883619353,129,392,11.47139817453809,3271.0
1979,3,3,15,-0.14107424844012711,-1.591313039194971,1.416364892214042,0,0,0,0,0,2540625,1,10.0,8,37.89411474337181,-94.98633377123551,1000.5553856315906,1010.5553856315906,15.629869337228804,8,77.0,899.2808541193865,28915.625,1,88.89595469822918,118.73126308245199,78.7059214509608,136,379,13.34191075449118,4502.0
1979,3,3,18,-0.3803138084344391,-4.164323434380209,6.164140668785913,0,0,0,0,0,2481875,1,10.0,10,39.25180746008338,-93.53551960806361,1000.1750718231561,1010.1750718231561,16.776585461360092,10,77.0,888.8224506460194,28915.75,1,41.64097448477699,65.31737686969453,50.3228473468648,141,373,13.680984873293996,4844.0
1979,3,3,21,-1.662098140395974,-17.989110005008285,5.740936698117948,0,0,0,0,0,1528750,1,10.0,7,39.80145059918337,-92.51252176402915,998.5129736827602,1008.5129736827602,17.926464054342723,7,77.0,697.5788403495837,28915.875,1,29.13053299159519,35.54753291227058,20.372509510969547,143,369,14.391811729892176,5822.0
1979,3,4,0,1.4592081651506306,15.386549707079853,3.049213878678929,0,0,0,0,1,1195625,2,8.0,6,41.075068910647076,-91.48962544554287,999.9721818479109,1007.9721818479109,18.646298607241672,6,77.0,616.9110613925599,28916.0,1,28.580999774817915,55.184595790079435,47.2066315721246,148,365,15.205473023550624,6175.0
1979,3,4,3,-0.3766857841399906,-3.8763360712633688,4.769336389667733,0,0,0,0,1,17853125,2,12.0,7,42.318647668529266,-90.97102193107918,999.5954960637708,1011.5954960637708,20.222095402084598,7,77.0,2383.867904640479,28916.125,1,14.212975416159422,48.23477225757092,46.09321625314707,153,363,39.11416009399926,18342.0
1979,3,4,6,-1.101827597579977,-11.736565145702254,7.878110506461017,0,0,1,0,0,18283125,1,14.0,4,40.573203699116384,-88.25617065509756,998.4936684661909,1012.4936684661909,21.302850343796088,4,77.0,2412.405322045617,28916.25,1,76.42994831784141,100.13470462231228,-64.69483804701748,146,353,31.84569514028785,14196.0
1979,3,4,9,-0.30814917279174553,-3.2050107199757663,6.961605866831669,0,0,0,0,0,1411875,1,12.0,6,41.76826674255611,-87.11703654746047,998.1855192933991,1010.1855192933991,22.0000987143724,6,77.0,670.3833012208311,28916.375,1,31.490822792692814,54.348113061874265,44.29498248363449,151,349,14.606105185890877,5960.0
1979,3,4,12,0.528772162731766,5.369678279712389,2.8412010091574484,0,0,0,0,0,1876250,1,14.0,6,43.01939608130234,-87.60820049906305,998.7142914561309,1012.7142914561309,21.646423523646927,6,77.0,772.8058772760061,28916.5,1,-13.31005661999482,48.245414318048425,46.37307834824731,156,351,13.102879093407989,5851.0
1979,3,4,15,-0.7921582701406442,-7.739467682328367,6.412045095305293,0,0,0,0,0,1853750,1,16.0,7,45.16359384779875,-86.32280902015724,997.9221331859902,1013.9221331859902,23.132418438341066,7,77.0,768.15815527351,28916.625,1,33.592009899282374,86.28233411444195,79.47463778566537,165,347,8.968255299188552,3375.0
1979,3,4,18,-0.6812792892059951,-6.5189104929077395,8.569149388771402,0,0,0,0,0,2332500,1,18.0,8,46.39018505552609,-86.52720643140454,997.2408538967843,1015.2408538967843,21.715735547167135,8,77.0,861.6599152355247,28916.75,1,-5.225485646991394,45.76289087535253,45.463573122033765,170,348,7.784587802478084,3409.0
1979,3,4,21,0.6389153569490008,6.0412759821323565,14.094776099098672,0,0,0,0,0,2158750,1,16.0,8,47.11451420399316,-86.47148382414328,997.8797692537332,1013.8797692537332,19.81028912476498,8,77.0,828.9459975168818,28916.875,1,1.4055483237001904,26.884009719318694,26.847242176770514,173,348,7.134678896160141,3337.0
1979,3,5,0,1.7527929017215502,16.383020877145277,23.367341749722254,0,0,0,0,0,1651250,1,14.0,6,47.83691773284804,-86.41394623925821,999.6325621554548,1013.6325621554548,17.56579903787755,6,77.0,724.9891030636146,28917.0,1,1.4315126355208008,26.814108156890917,26.775869132929902,176,348,6.553028192573541,3114.0
1979,3,5,3,1.441708086055587,13.424485644664674,26.890646645329397,0,0,0,0,0,1816875,1,14.0,8,48.07729807570035,-86.39434832608775,1001.0742702415104,1015.0742702415104,16.29867500121227,8,77.0,760.4796344808813,28917.125,1,0.4853251968496812,8.922899960661182,8.909691530085098,177,348,6.925993302761166,3162.0
1979,3,5,6,2.5362422054829947,23.616255889950235,23.690878125245654,0,0,0,0,0,1352500,1,10.0,6,48.07729807570035,-86.39434832608775,1003.6105124469934,1013.6105124469934,13.449861355847123,6,77.0,656.1357489602109,28917.25,1,0.0,0.0,0.0,177,348,6.59147692913313,3510.0
1979,3,5,9,2.0544861340214267,19.130377279627645,19.61014337396882,0,0,0,0,0,1351875,2,8.0,8,48.07729807570035,-86.39434832608775,1005.6649985810149,1013.6649985810149,11.548681496106012,8,77.0,655.9841289122108,28917.375,1,0.0,0.0,0.0,177,348,2.3833837150416968,1969.0
