year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,23,15,,,6.975433735967672,3,0,0,0,0,115625,1,2.0,15,39.74755364213769,125.99824487743871,1012.3733772456986,1014.3733772456986,8.364202025793428,15,645.0,191.84519954901347,28935.625,1,,,,535,487,5.244611644506251,2291.0
1979,3,23,18,-2.1903886179294205,-23.34395965211057,14.988140767872682,0,0,0,0,0,96875,1,2.0,17,40.54768615372403,126.62859724017537,1010.1829886277692,1012.1829886277692,8.96646231631097,17,645.0,175.60259173501603,28935.75,1,17.753448347290256,34.56466649586793,29.65689197725669,531,487,6.3761861053724,2441.0
1979,3,23,21,-2.0932302858197365,-22.729594589563153,14.396682029088115,0,0,2,0,0,583125,0,3.8767750475689535,18,39.645606922247815,127.89810543334309,1008.0897583419495,1011.9665333895184,10.004471050591384,20,645.0,430.8299576177624,28935.875,2,36.23176589124406,49.30189150652377,-33.435544657192665,531,493,6.993636354900005,2248.0
1979,3,24,0,-0.22378319758470752,-2.5198479006090615,6.4655251604338995,0,0,0,0,0,1015000,2,6.0,16,37.97236809188399,130.83707841488106,1007.8659751443648,1013.8659751443648,10.540751738272311,16,645.0,568.4052554969452,28936.0,1,85.86911440918172,105.92358632115317,-62.018556333710684,529,506,7.178738689306362,2034.0
1979,3,24,3,-2.3188653590971082,-25.939016664178784,5.403881410329996,0,0,0,0,0,779375,2,6.0,15,38.26936018653307,133.18169703554818,1005.5471097852677,1011.5471097852677,11.493396719047611,15,645.0,498.0790776016313,28936.125,1,68.22656969483837,69.10890666459768,11.0080047261725,522,512,7.679033990687241,2240.0
1979,3,24,6,-4.080179328159429,-44.604092064186815,10.934640425223698,0,0,0,0,2,128125,1,4.0,13,39.32811343144209,133.14641457712716,1001.4669304571082,1005.4669304571082,12.949019507978567,13,645.0,201.94913757502948,28936.25,1,-1.0115779206684306,39.25569894610537,39.24266313411558,519,509,8.128183622326514,2468.0
1979,3,24,9,-2.284730175264704,-24.78571391125606,18.363508195251416,0,0,0,0,0,188125,1,6.0,15,39.690261966356495,133.50728818629577,999.1822002818435,1005.1822002818435,14.285581381535211,15,645.0,244.7080859684159,28936.375,1,10.2927576995014,16.915037804700773,13.423026591414137,517,509,8.905882704410908,2519.0
1979,3,24,12,-0.6972497087583178,-7.533754183108847,18.288471099056842,0,0,0,0,0,174375,1,6.0,11,39.88179983557576,134.43829466743344,998.4849505730853,1004.4849505730853,15.00786187531499,11,645.0,235.59559928678317,28936.5,1,26.480039934183285,27.415200797718178,7.09934643916367,514,511,13.307991278276416,4049.0
1979,3,24,15,-1.2359075453330297,-13.30573221233071,11.169568017892743,0,0,2,0,0,1505000,2,12.0,14,40.05544115838868,135.7513769830243,997.2490430277522,1009.2490430277522,15.016770436065462,14,645.0,692.1389879977901,28936.625,1,37.25226928625151,37.80415069159933,6.436011384215589,510,514,15.590712802517672,4791.0
1979,3,24,18,-1.1310299237628352,-12.189734962289235,10.799562842195956,0,0,0,0,0,2159375,0,13.193390802481881,13,40.00364830069859,137.62812545757623,996.1180131039894,1009.3114039064712,14.831868205422273,15,645.0,829.0659868057083,28936.75,2,53.28347330829705,53.318043660098795,-1.9197010038538171,505,519,16.057136970181908,4811.0
1979,3,24,21,-0.7184701215519453,-7.6750366121930576,13.019621687322363,0,0,0,0,0,1811875,0,12.092377672524744,18,40.43297537847096,139.3551785620169,995.3995429824374,1007.4919206549622,14.756893705742575,19,645.0,759.4325019573864,28936.875,2,48.72382791511448,51.25655958593192,15.912997639806912,499,522,17.16260307148325,4708.0
1979,3,25,0,-2.439979812633392,-24.978900040699354,13.458923612257568,0,0,0,2,0,1976250,1,18.0,15,42.590835643673586,145.11080362238457,989.0519408423288,1007.0519408423288,21.596545657974357,15,675.0,793.1329728177466,28937.0,1,14.199670105982312,27.209295734653992,23.21023789746956,477,528,18.597192587801246,4392.0
1979,3,25,3,-5.178411579682579,-52.265287217432785,13.15026255415956,0,0,0,0,0,2108125,1,22.0,14,43.34911737911079,145.87796425381657,983.8735292626462,1005.8735292626462,25.28324171300263,14,675.0,819.1684984245938,28937.125,1,20.677267667787294,34.89239791773814,28.105693982615957,473,527,20.254697327501386,4410.0
1979,3,25,6,-4.551867443017982,-45.26368078058307,15.237298558944822,0,0,0,0,0,2493125,1,26.0,13,44.1647044751571,146.2700051080004,979.3216618196282,1005.3216618196282,28.140667650393084,13,675.0,890.8346283076131,28937.25,1,10.423645824230471,31.976367960533672,30.229715772372835,470,525,20.41021824676469,4285.0
1979,3,25,9,-3.1633949620398925,-31.267099763013388,19.529644165500578,0,0,0,0,0,2383125,1,30.0,13,44.50319434517607,146.3501400319906,976.1582668575883,1006.1582668575883,31.59913641365109,13,675.0,870.9605315464909,28937.375,1,2.118379615044063,12.723703392570096,12.546118755562038,469,524,19.903282230816483,4312.0
1979,3,25,12,1.6187231595120102,16.01917786789493,14.183129094366741,0,0,0,0,0,2434375,2,28.0,18,44.43410889619416,146.75158705827334,977.7769900171003,1005.7769900171003,29.120938126683185,18,675.0,880.275882424746,28937.5,1,10.624874811280055,10.929084848330808,-2.5606504772500025,468,525,19.119927509290076,4422.0
1979,3,25,15,-0.7557110299929627,-7.508317268068359,9.11478795417628,0,0,0,0,1,2496250,3,28.0,19,44.21259156184979,147.9487923979177,977.0212789871074,1005.0212789871074,29.12338187058525,19,675.0,891.3927604520286,28937.625,1,31.805387676844912,32.84806787894473,-8.210534580973558,465,528,17.706474038663853,4660.0
1979,3,25,18,-3.022558265938278,-29.155534339259383,13.59040698526842,0,0,1,0,0,2587500,1,30.0,19,45.910003118078805,150.82935397449728,973.9987207211691,1003.9987207211691,31.378270386962907,19,675.0,907.5388864949856,28937.75,1,74.283754983393,97.34635487688357,62.91451782683699,453,527,15.943876380750051,4894.0
1979,3,25,21,-0.808267974848859,-7.84046907928374,11.04253529837486,0,0,0,0,0,2444375,1,30.0,18,45.5795724426088,150.71494654728062,973.1904527463203,1003.1904527463203,32.3162135425828,18,675.0,882.0820415587789,28937.875,1,-2.9680080801747493,12.60190457477821,-12.247404906666285,454,528,14.92485030923561,4493.0
1979,3,26,0,0.6855980906073819,6.672344302680564,7.759748428927997,0,0,0,0,0,2608750,2,30.0,24,45.388749574758265,151.5191952401972,973.8760508369276,1003.8760508369276,31.99238545676685,24,675.0,911.2578754567577,28938.0,1,20.93488223305309,22.09738512875598,-7.072844930914573,452,530,14.340811689374247,5025.0
1979,3,26,3,0.6431161307623552,6.280181293424359,3.5592466986860383,0,0,0,0,0,2859375,1,30.0,20,45.192314721537926,154.29004621918875,974.51916696769,1004.51916696769,31.35307501966103,20,675.0,954.0269025592395,28938.125,1,72.37323076595013,72.7385410382052,-7.280853031423721,444,535,12.08380947003359,4690.0
1979,3,26,6,0.4471381090016803,4.344396962296546,5.9103886077882635,0,0,0,0,0,3125000,1,30.0,20,45.48533670520671,155.75201120879333,974.9663050766917,1004.9663050766917,30.605779377367305,20,675.0,997.3557010035817,28938.25,1,37.99002452228699,39.51202454571375,10.860852659764756,439,536,9.792006930263275,4709.0
1979,3,26,9,2.6226940760236177,25.4656553376215,4.237074098073062,0,0,0,0,0,3013125,1,28.0,19,45.52301230618728,157.34595582782953,977.5889991527152,1005.5889991527152,29.02084117694878,19,675.0,979.3403268565704,28938.375,1,41.39177426400035,41.4153236858033,1.3964452291079545,434,538,7.504505131355487,4588.0
