year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,18,18,28930.75,21,21,514,289,543,44.755549340784455,-158.9834151166401,999.9936706820225,999.9936706820225,625,14.104739588693906,0.0,7.841163573636648,2.720589453293796,1,1,3,0,0,0,0,,,,,,5.76323171340997,2002.0
1979,3,18,21,28930.875,21,21,514,290,531,47.55068734130863,-157.93985568652906,999.2119454004091,999.2119454004091,625,14.104739588693906,0.0,7.896359004979222,2.2848458668086824,1,1,0,0,0,0,0,-0.7817252816133259,26.106059620804057,103.60172164323481,106.84026898303506,-7.339933866713459,4.746010682000457,2060.0
1979,3,19,0,28931.0,20,20,514,289,527,48.34922491507317,-157.17399239610793,997.567585806777,999.567585806777,112500,189.234939151512,2.0,10.049849015752176,3.561036881338295,1,1,0,0,0,0,0,-1.6443595936322526,18.865402816029057,29.597775645890568,35.09888526143686,-15.246672461924664,3.8338920989109946,1930.0
1979,3,19,3,28931.125,20,20,514,290,517,50.64426451589318,-156.18957849956524,996.3123779039495,998.3123779039495,73125,152.56608544230824,2.0,11.366479311119202,5.784575767042334,1,1,0,0,0,0,0,-1.2552079028273875,23.13762866843267,85.06558668651252,88.15613364207196,-11.246855626294078,3.92554919138263,2027.0
1979,3,19,6,28931.25,18,18,514,288,510,51.96164698777566,-154.58839927402738,995.8883370480213,999.8883370480213,159375,225.23462902169737,4.0,13.414661615182679,7.542257337133923,1,1,0,0,0,0,0,-0.42404085592817864,36.5686319151783,48.82874910793345,61.00419313123737,-3.730125654933951,4.747196850367531,2809.0
1979,3,19,9,28931.375,15,15,514,287,502,53.558932279546966,-153.03428556712987,995.4163334636844,999.4163334636844,216875,262.74218649868465,4.0,15.023738958196097,7.702060421572314,1,1,0,0,0,0,0,-0.472003584336926,34.21536370722442,59.203340282981195,68.37928497929848,-4.064966849196886,3.0235320162549364,1733.0
1979,3,19,12,28931.5,18,18,514,288,500,54.08726413168208,-153.02860258961297,995.973705197436,999.973705197436,245000,279.25959628100287,4.0,14.768776010185777,5.544889419819156,1,1,0,0,0,0,0,0.5573717337514972,0.12355105901520197,19.582607180715787,19.582996932502574,4.767910685969401,3.786606342487399,2027.0
1979,3,19,15,28931.625,17,17,514,289,488,56.69272522109238,-151.24914801614642,994.9147441216504,1000.9147441216504,340000,328.97623212397707,6.0,16.320439435502358,5.232222820534153,1,1,0,0,0,0,0,-1.0589610757854826,36.21702397280879,96.57135157074359,103.13922032693077,-8.778708943558797,4.65113505776683,2081.0
1979,3,19,18,28931.75,11,11,514,289,479,58.52132782611622,-149.46117347303166,995.9471261912356,1001.9471261912356,309375,313.8106451956502,6.0,17.51850511115757,5.909203785921709,1,1,0,0,0,0,0,1.0323820695851464,34.60456663155224,67.77711084255827,76.10001830434713,8.386799485768258,4.7544694497076385,2632.0
1979,3,19,21,28931.875,13,13,514,289,477,58.92191016493037,-149.03624346792648,996.782830500102,1002.782830500102,238125,275.3135333533663,6.0,17.716897425282756,6.941753087179459,1,1,0,0,0,0,0,0.8357043088664068,8.130238933335033,14.847574593181584,16.927824916781482,6.760267327792642,4.207967582584846,1923.0
1979,3,20,0,28932.0,12,12,514,289,472,59.91356299716124,-147.92599912470595,998.433674142456,1002.433674142456,113125,189.75986370816491,4.0,17.385379920369118,7.669478299128168,1,1,0,0,0,0,0,1.6508436423540116,20.629088444528076,36.755587978927174,42.148932818386015,13.218277250247663,4.1592038035507874,1898.0
1979,3,20,3,28932.125,11,11,514,288,470,60.180647657939296,-147.0947570770121,1001.0429515588469,1005.0429515588469,106250,183.9033045027407,4.0,15.7359514760376,11.47031952648009,1,1,0,0,0,0,0,2.6092774163908325,15.320679263329707,9.899486421034089,18.240697478168407,20.836393937439258,3.5385124762339113,2093.0
1979,3,20,6,28932.25,14,14,514,287,469,60.24775641823616,-146.4914390881134,1005.5027485353374,1007.5027485353374,46250,121.33355774887802,2.0,12.295323728699993,11.672819220075398,1,1,0,0,0,0,0,4.459796976490615,11.097098419960695,2.48738455947229,11.372452474686158,35.58985668486702,2.5918894394325886,1773.0
1979,3,20,9,28932.375,18,18,514,285,468,60.180647657939296,-145.52510787102833,1009.8413831595624,1009.8413831595624,625,14.104739588693906,0.0,8.739085845460567,8.627865961502467,1,1,0,0,0,0,0,4.338634624224942,17.810475700182085,-2.48738455947229,17.98332913043293,34.64618197094907,2.0568244372866076,1838.0
1979,3,20,12,28932.5,18,18,514,285,468,60.180647657939296,-145.52510787102833,,,0,0.0,,8.739085845460567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
