year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,5,9,28917.375,5,5,121,438,310,69.10353941328243,57.765565781058626,987.278900135727,987.278900135727,625,14.104739588693906,0.0,15.133369682951917,6.471898510703323,1,1,3,0,0,0,0,,,,,,1.4644621288828905,3171.0
1979,3,5,12,28917.5,4,4,121,440,313,69.06673579515521,59.98756197105681,989.3308987726961,989.3308987726961,625,14.104739588693906,0.0,13.735313030803251,6.791807427144159,1,1,0,0,0,0,0,2.051998636969074,29.423366984085135,-1.3641252059700992,29.454971774858553,15.22131276275833,1.2022859310103902,2739.0
1979,3,5,15,28917.625,4,4,121,441,315,69.09126468877137,61.364918169880916,990.1951359059381,990.1951359059381,625,14.104739588693906,0.0,13.47140888380507,6.763730215416436,1,1,0,0,0,0,0,0.8642371332419861,18.218960172193714,0.9091628421067257,18.241630596781867,6.409687968938463,0.1687378541053449,453.0
1979,3,5,18,28917.75,8,8,121,441,316,69.19951892075429,61.90927181054078,991.0151861032073,991.0151861032073,625,14.104739588693906,0.0,12.64949012476339,7.510369935835552,1,1,0,0,0,0,0,0.8200501972691563,7.164934246463433,4.012440461434364,8.211940161295633,6.077595738416112,0.15111177163718628,379.0
1979,3,5,21,28917.875,7,7,121,445,321,68.88363356714434,65.75832427154641,991.7206816511782,991.7206816511782,625,14.104739588693906,0.0,12.377787022871889,7.993852013184806,1,1,0,0,0,0,0,0.7054955479709315,51.3885645768888,-11.70828290758264,52.70548792978832,5.23965595053039,0.13701321851460882,371.0
1979,3,6,0,28918.0,7,7,121,444,322,69.18472541333766,66.06897493193122,992.4488362165123,992.4488362165123,625,14.104739588693906,0.0,12.348269346951488,6.729791598918091,1,1,0,0,0,0,0,0.7281545653341164,4.091658608080927,11.15996191691379,11.886396432563103,5.397063913546642,0.21911164220163795,558.0
1979,3,6,3,28918.125,7,7,121,448,322,68.34790938298573,67.03622694014545,993.5478662556267,993.5478662556267,625,14.104739588693906,0.0,12.538482801393673,7.740028960958443,1,1,0,0,0,0,0,1.099030039114441,13.227860829162907,-31.016565703324776,33.71948472536858,8.19234359641291,0.23691339422720797,628.0
1979,3,6,6,28918.25,7,7,121,448,322,68.34790938298573,67.03622694014545,993.6776107710542,993.6776107710542,625,14.104739588693906,0.0,12.523900841834292,7.444563585107826,1,1,0,0,0,0,0,0.12974451542744647,0.0,0.0,0.0,0.9671361221283752,0.12662532172238053,369.0
1979,3,6,9,28918.375,7,7,121,450,321,67.83840259768954,66.95440185841738,994.9747444576641,994.9747444576641,625,14.104739588693906,0.0,11.659416932376486,7.215151001759441,1,1,0,0,0,0,0,1.2971336866098864,-1.1440499880388537,-18.88485653863823,18.919478239636494,9.703678377663337,0.13126750833473583,381.0
1979,3,6,12,28918.5,8,8,121,443,327,69.83271600422644,68.732939804072,996.6464129219077,998.6464129219077,155000,222.12166116452389,2.0,10.575341856578307,6.160128101713926,1,1,0,0,0,0,0,1.6716684642435575,22.726429496677834,73.91917764871043,77.33392154759179,12.33810780266524,0.1524466201602876,341.0
1979,3,6,15,28918.625,10,10,121,442,328,70.12689387838188,69.10223450116113,997.4844032363987,999.4844032363987,175625,236.438520044912,2.0,9.991231853596506,6.65493414239063,1,1,0,0,0,0,0,0.8379903144911804,4.6530319662206345,10.903695712388295,11.855011036141045,6.173407228577624,0.1561227043720977,395.0
1979,3,6,18,28918.75,10,10,121,442,329,70.20690919649223,69.71079946223021,997.9691805257893,999.9691805257893,178750,238.53279052439012,2.0,9.560954186800933,6.200268918607544,1,1,0,0,0,0,0,0.48477728939047665,7.6381323256217035,2.965765809241133,8.19370686923635,3.5695168937717625,0.22805976098443548,514.0
1979,3,6,21,28918.875,12,12,121,442,331,70.3600580962739,70.94229548987167,998.2570509559426,1000.2570509559426,146875,216.2215635251125,2.0,9.659781124708507,5.580759417380468,1,2,0,0,0,1,0,0.28787043015341623,15.341521846360418,5.676460225638961,16.35801006405165,2.1176208806719026,0.07628282704756333,203.0
1979,3,7,0,28919.0,9,9,121,442,332,70.43314042822647,71.56505117707799,999.4763470008024,1001.4763470008024,195000,249.13937425834396,2.0,9.134093473026502,5.186310661887255,1,2,0,0,0,1,0,1.2192960448598023,7.730422893273395,2.7087948468262533,8.191276312702305,8.965262860479983,0.12301829280155234,326.0
1979,3,7,3,28919.125,10,10,121,442,332,70.43314042822647,71.56505117707799,999.9428785648214,1001.9428785648214,163750,228.30515513802078,2.0,9.296406132513233,5.125541860382873,1,2,0,0,0,0,0,0.466531564018951,0.0,0.0,0.0,3.4303220467033206,0.12260699805721748,342.0
1979,3,7,6,28919.25,12,12,121,442,333,70.50386116910559,72.19235216430357,1001.2207206767603,1003.2207206767603,208125,257.3873444091637,2.0,8.626937143224296,3.920377357845864,1,2,0,0,0,0,0,1.2778421119388077,7.759797021557938,2.621262531434399,8.19057184050548,9.391628401832936,0.06983801433359671,232.0
1979,3,7,9,28919.375,11,11,121,443,333,70.28723525822137,72.39236955189274,1002.5604370852482,1002.5604370852482,625,14.104739588693906,0.0,8.25875042773805,3.0097984644058307,1,1,0,0,0,2,0,1.339716408487875,2.5006565528117464,-8.029234090027199,8.409630388285517,9.859648072490392,0.03406012835663525,92.0
1979,3,7,12,28919.5,12,12,177,457,339,67.54529108615273,78.12615089762642,,,0,0.0,,9.881932365484982,,0,0,0,0,3,0,3,1.2952936749526998,81.14466288397114,-101.63009369221598,130.05049887809705,,0.0,0.0
