year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,1,21,-2.3835931643962978,-18.300070679040502,16.622349181145545,2,0,0,0,2,188750,1,6.0,5,64.47559965482152,-34.182166415158996,965.7673819700046,971.7673819700046,22.807444901971653,5,12,245.1142407474329,28913.875,1,2.1229009876839147,12.033300668641749,11.844560624118762,296,266,2.022156283135013,1115.0
1979,3,2,0,-3.8139926727415876,-29.26759395566703,27.08522925997728,0,0,3,0,0,280000,1,10.0,4,64.53465740538829,-34.88795968908738,961.953389297263,971.953389297263,27.83968050543931,4,12,298.54106607209235,28914.0,1,-11.247918404234374,11.4589386923153,2.1889740806885616,295,267,2.1643316794865037,1527.0
1979,3,2,3,-3.12067833324254,-23.94727891753837,30.888985609516535,0,0,0,0,0,318125,1,12.0,5,64.53465740538829,-34.88795968908738,958.8327109640205,970.8327109640205,31.741157067277253,5,12,318.2174296644016,28914.125,1,0.0,0.0,0.0,295,267,2.744024941456993,1569.0
1979,3,2,6,-2.2008686651391325,-16.907519934824602,37.66909135681948,0,0,0,0,0,412500,1,14.0,5,64.40246257984462,-35.30261950246754,956.6318422988813,970.6318422988813,34.655949481346795,5,12,362.35732095655754,28914.25,1,-6.6402721060482035,8.252347172267376,-4.899797976372854,294,267,0.8769470539870825,614.0
1979,3,2,9,-0.482583146202669,-3.7173287626338594,33.638915838982285,0,0,0,0,0,450000,1,14.0,4,64.0817314235835,-35.42157708053926,956.1492591526787,970.1492591526787,36.814226317865945,4,12,378.469878303024,28914.375,1,-1.9271931142137804,12.043091818285534,-11.887892464359819,293,266,0.8100351598716343,636.0
1979,3,2,12,1.409721762338304,10.894086495663037,24.338831874820606,0,0,0,0,1,358750,2,10.0,4,63.705201442684995,-34.85084820103174,957.5589809150171,967.5589809150171,35.753310650581454,4,12,337.92554160411566,28914.5,1,9.370998191088194,16.81034275463732,-13.956074535162427,293,264,0.8540333588296317,639.0
1979,3,2,15,-0.4336563678686798,-3.3622972138779623,20.39299008290727,0,0,0,0,0,1008750,2,14.0,4,63.32577505762975,-34.29599325072203,957.1253245471484,971.1253245471484,37.13187371868008,4,12,566.6525369994374,28914.625,1,9.232258146131745,16.823039112037577,-14.063429684409494,293,262,0.7724753901712019,632.0
1979,3,2,18,-0.16409341542123002,-1.2787808575302686,19.50780550586911,0,0,0,0,0,875000,2,12.0,2,62.75141190134792,-33.492269303087156,956.9612311317271,968.9612311317271,38.538484773890104,2,12,527.751030705594,28914.75,1,13.639326794287316,25.283243107808033,-21.28875634336488,293,259,8.067462834896762,4888.0
1979,3,2,21,0.5960155917194788,4.6587876152827,17.90516610647719,0,0,0,0,0,296875,2,6.0,4,62.4181331099002,-31.93068210371782,957.5572467234466,963.5572467234466,38.59127961306295,4,12,307.4056724603709,28914.875,1,26.79877663893038,29.50881738535883,-12.352970255739097,295,256,0.5624625384392966,447.0
1979,3,3,0,1.2221654210508859,9.34958994575372,9.434314994808592,0,0,1,0,0,163125,1,4.0,5,64.91030920068303,-26.449768074072264,958.7794121444974,962.7794121444974,23.520998222427863,5,12,227.86904174049369,28915.0,1,86.11604568080132,126.28793322833053,92.37244586664039,310,260,0.426505210446418,354.0
1979,3,3,3,1.3634077526927286,10.422350497221771,7.62759626036328,0,0,0,0,0,220000,1,4.0,5,65.00141245994234,-24.829346588149605,960.1428198971902,964.1428198971902,22.884248478074532,5,12,264.6283714200614,28915.125,1,25.3807891246172,25.604429892786058,3.3767400768062648,313,259,0.28354433904892573,291.0
1979,3,3,6,1.6990039293034351,13.02227077972738,4.574664276554468,0,0,0,0,0,127500,1,2.0,2,64.67773749574714,-23.93655154786964,961.8418238264936,963.8418238264936,23.1178178372424,2,12,201.4559765517849,28915.25,1,14.153387710971197,18.55388109998037,-11.997004633454896,314,257,0.19521461395349518,382.0
1979,3,3,9,2.5360370122172755,19.45693615382163,6.8545636049116725,0,0,0,0,1,220000,2,2.0,1,64.5591323281516,-23.26536878121195,964.377860838711,966.377860838711,23.06727230610545,1,12,264.6283714200614,28915.375,1,10.686755851081113,11.555623092375814,-4.39609763681754,315,256,0.07558376744786321,177.0
1979,3,3,12,2.4193584708745766,18.184454600805942,4.677461618549932,0,0,1,0,0,625,1,0.0,1,67.18560096019507,-17.539775112710934,966.7972193095854,966.7972193095854,12.092924499054845,1,12,14.104739588693906,28915.5,1,82.25823685536884,127.44975158350283,97.3499956247694,329,263,0.11120070828686751,210.0
1979,3,3,15,1.7408921712409937,13.07843695846635,5.8198564004906075,0,0,0,0,0,625,1,0.0,1,67.25348375404688,-16.99836518736357,968.5381114808265,968.5381114808265,11.49421374001967,1,12,14.104739588693906,28915.625,1,7.759112738026542,8.1568657785458,2.516074094259914,330,263,0.11879821538489271,230.0
1979,3,3,18,0.17535408520969212,1.3203673386396613,2.95222570708931,0,0,0,0,0,625,1,0.0,2,66.94278313806109,-7.020779145201195,968.7134655660361,968.7134655660361,13.344891049847009,2,12,14.104739588693906,28915.75,1,144.68470467241568,145.14229077904642,-11.516110734320042,347,258,0.13479566666849466,215.0
1979,3,3,21,-0.05536192178231431,,,0,2,2,0,0,0,0,,3,67.2648161337713,-4.8344063062632685,,,13.83970465448114,5,73,0.0,28915.875,0,31.317284433126723,33.51483051416383,11.936145111708623,351,259,0.0,0.0
