year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,2,21,,,5.159039638069226,3,0,0,0,0,625,1,0.0,19,40.580164692393055,-178.5243226918506,981.4517976711691,981.4517976711691,11.30872177344005,19,68,14.104739588693906,28914.875,1,,,,354,573,4.295755126551235,1801.0
1979,3,3,0,-3.648195732020249,-37.717956353019844,7.575915887333467,0,0,0,0,0,148750,1,2.0,20,42.076090848549576,-179.30972280213493,977.8036019391488,979.8036019391488,11.591900820621321,20,68,217.59732436277534,28915.0,1,-21.607603267439792,59.50797555950762,55.446466399833646,357,567,4.229014446157354,2187.0
1979,3,3,3,-1.464676506914402,-15.009390891553723,10.089348518154802,0,0,0,0,0,529375,1,4.0,22,42.538217197916275,-177.9098408462893,976.3389254322344,980.3389254322344,12.360757840288903,22,68,410.49396584912694,28915.125,1,38.23098243198308,41.89272543556154,17.128701839449057,352,565,14.25474239994886,6849.0
1979,3,3,6,-1.9165486882881668,-19.470875791728993,16.6061283998844,0,0,0,0,0,128750,1,4.0,19,42.99651350647394,-177.04632599510316,974.4223767439462,978.4223767439462,13.543692644956982,19,68,202.4410972262378,28915.25,1,23.409046464950624,28.92287748797284,16.98674147051367,349,563,15.900171425338128,6541.0
1979,3,3,9,-1.069877979336743,-10.782981225895508,17.363433869512882,0,0,0,0,0,61250,1,4.0,20,43.425457562921615,-175.88407334125503,973.3524987646094,977.3524987646094,14.220853598487327,20,68,139.62979814050144,28915.375,1,31.286605105525513,35.09449431342149,15.898800963773281,345,561,10.070995743045492,4624.0
1979,3,3,12,-1.1576460760533518,-11.529919793874617,16.89711913008425,0,0,0,0,0,201250,1,6.0,18,44.07639808847873,-174.67547190733617,972.1948526885561,978.1948526885561,14.683568468114585,18,68,253.1005029518667,28915.5,1,32.18229799404769,40.222095930716655,24.12709466309791,341,558,1.2862186117404066,775.0
1979,3,3,15,-0.38210212082674844,-3.7940930802912645,16.775789631963633,0,0,0,0,0,200625,1,6.0,18,44.24576666590309,-173.7872027734774,971.8127505677294,977.8127505677294,14.489774085124255,18,68,252.7071841393177,28915.625,1,23.58487385678783,24.40604568936907,6.277642180865075,338,557,1.8983833032978346,974.0
1979,3,3,18,0.5650069108397292,5.600753404709852,12.241131396191923,0,0,0,0,0,86250,1,4.0,15,44.340478693231724,-172.31942734812233,972.3777574785692,976.3777574785692,14.068079484766072,15,68,165.69317331547472,28915.75,1,38.90850185372955,39.06654732081629,3.5104989770548256,333,556,12.169164666897132,5901.0
1979,3,3,21,1.0593776842771332,10.43774761445221,9.27023463579957,0,0,0,0,0,112500,1,4.0,16,44.68245294041174,-171.08789174602853,973.4371351628463,977.4371351628463,13.477117578189862,16,68,189.234939151512,28915.875,1,32.45527037660974,34.84260282362027,12.675267109836748,329,554,0.23091443421718472,363.0
1979,3,4,0,-2.1614788755134215,-21.21023694763357,9.116377781799455,0,0,0,0,0,98125,1,4.0,16,44.91320290735027,-169.2635796975849,971.2756562873328,975.2756562873328,14.67161829581393,16,68,176.73188049071527,28916.0,1,47.88457266584129,48.6423857668993,8.552741882321328,323,552,0.20006607041769667,351.0
1979,3,4,3,-0.3173965227016015,-3.1018702634921147,7.682234843993065,0,0,0,0,0,149375,1,4.0,15,45.14736662852324,-167.71025535213138,970.9582597646312,974.9582597646312,14.390779577707956,15,68,218.05398241881235,28916.125,1,40.60544618937324,41.52266890621747,8.679272599548508,318,550,0.2860128400246894,473.0
1979,3,4,6,0.011521366415254307,0.11232402032145539,6.876107715327963,0,0,0,0,0,51250,1,2.0,11,45.28732038570147,-165.8565281241743,970.9697811310465,972.9697811310465,14.027195210109785,11,68,127.72384924875728,28916.25,1,48.33883440160975,48.616374293208025,5.187382587687938,312,548,0.2123235211991369,409.0
1979,3,4,9,-0.4823407036904246,-4.665820088541934,5.4029569766679195,0,0,0,0,0,63750,1,2.0,14,45.74328533741244,-164.48385449457675,970.4874404273561,972.4874404273561,13.861115757945294,14,68,142.4508871303252,28916.375,1,35.50609806997461,39.32307397737508,16.90032978599703,308,545,0.07642407476502824,122.0
1979,3,4,12,0.2895408945158124,2.7732161452349793,2.986775636261227,0,0,0,0,0,625,1,0.0,15,46.33152826879059,-162.70890809483888,970.7769813218719,970.7769813218719,12.87480568415748,15,68,14.104739588693906,28916.5,1,45.42488053435417,50.386503471714576,21.803209867924405,303,541,0.07110210722820046,110.0
1979,3,4,15,-0.7978057478572009,-7.545248338513436,2.8895233449258377,0,0,0,0,0,625,1,0.0,14,47.10158707781042,-160.78952115481596,969.9791755740147,969.9791755740147,12.40016765970596,14,68,14.104739588693906,28916.625,1,48.42520567124153,56.210838357941086,28.54221092698563,298,536,0.04532157222168198,68.0
