year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,29,3,28941.125,11,11,804,442,324,69.7845066056528,66.71764378651028,1022.2131517581121,1024.213151758112,68750,147.93175681757992,2.0,7.999866243760369,5.761930209370039,1,1,3,0,0,0,0,,,,,,0.2958625852164364,518.0
1979,3,29,6,28941.25,12,12,804,445,325,69.24148838517814,68.02549200852803,1021.3098057294176,1025.3098057294176,196250,249.93662229367052,4.0,8.823973817776436,7.187648386541187,1,1,0,0,0,0,0,-0.9033460286945046,17.180794298646155,-20.12695706411271,26.46269248192687,-6.693061224926104,0.2597379762805079,425.0
1979,3,29,9,28941.375,13,13,804,447,326,68.90065914485547,69.05029852960517,1020.7487502630597,1024.7487502630597,199375,251.9187042636836,4.0,8.953081865042789,7.608818646007713,1,1,0,0,0,0,0,-0.5610554663577932,13.673706734546327,-12.632827458667254,18.61608405285158,-4.166433690734676,0.32699665878813744,582.0
1979,3,29,12,28941.5,12,12,804,457,327,66.82672575129128,71.56505117707799,1020.1502312922722,1024.150231292272,195625,249.5383166664071,4.0,10.79352950100059,4.184173562311262,1,1,0,0,0,0,0,-0.5985189707875542,36.676574041391326,-76.87029052102326,85.17166575921937,-4.51057912661795,0.3076988780239626,441.0
1979,3,29,15,28941.625,12,12,804,459,329,66.53014404943806,72.95798712921632,1018.7647135787635,1022.7647135787635,171875,233.90064490684722,4.0,12.608494900425862,5.668162165566173,1,1,0,0,0,0,0,-1.3855177135087433,20.56173152465148,-10.992793527228947,23.315795350451445,-10.464913359061562,0.32810885649647165,413.0
1979,3,29,18,28941.75,14,14,804,462,330,65.9365438571227,73.94392340060158,1017.3422119845799,1023.3422119845799,258125,286.6421800279766,6.0,13.993627955216754,7.37289108233912,1,1,0,0,0,0,0,-1.422501594183559,14.900474777052317,-22.00177661356777,26.57258592487585,-10.793385466314461,0.3651016585823963,452.0
1979,3,29,21,28941.875,11,11,804,466,332,65.17202626757884,75.5215707616226,1016.0660665527342,1022.0660665527342,193750,248.33956681952523,6.0,14.699361973738814,10.173401067348314,1,1,0,0,0,0,0,-1.2761454318456527,24.55292875826281,-28.33682576260116,37.494292964507885,-9.741804789029896,0.6643194560133957,985.0
1979,3,30,0,28942.0,10,10,804,468,334,64.83599855839795,76.77419772628541,1016.302261623556,1022.302261623556,182500,241.0218957450584,6.0,15.119922186145132,12.617101841088662,1,1,0,0,0,0,0,0.23619507082170457,19.74161074162819,-12.454858824303273,23.34212293274317,1.8079964631792282,0.7376248532077609,1136.0
1979,3,30,3,28942.125,10,10,804,470,335,64.4390068402996,77.49864594447965,1016.9422786003718,1022.9422786003718,213125,260.46073503106066,6.0,14.870946210544886,11.684298189014298,1,1,0,0,0,0,0,0.640016976815823,11.585666182012103,-14.714488324147581,18.728156009668822,4.915239473042197,0.7439525369696791,1126.0
1979,3,30,6,28942.25,7,7,804,471,335,64.2144161847117,77.60728652305397,1017.0432368020688,1021.0432368020688,155625,222.56903656473068,4.0,13.605039961266936,8.82370800774268,1,1,0,0,0,0,0,0.10095820169706712,1.7516589041019353,-8.324447157716477,8.506746111054069,0.7768069672079996,0.32987830662809636,468.0
1979,3,30,9,28942.375,9,9,804,476,337,63.179665865379285,79.06887707758855,1017.8055357678423,1019.8055357678423,90000,169.2568750643269,2.0,11.904643239422722,4.4075023064327254,1,1,0,0,0,0,0,0.7622989657735161,24.442389530257383,-38.3529952845338,45.47947507661349,5.917984970212793,0.2752973814170208,450.0
1979,3,30,12,28942.5,9,9,804,479,338,62.54148924793846,79.8006705012875,1019.1632480925713,1021.1632480925713,112500,189.234939151512,2.0,10.584925671031685,4.419912579630909,1,1,0,0,0,0,0,1.3577123247289273,12.506933623319958,-23.654000720868876,26.756964303915282,10.600732857356956,0.2201815438643392,458.0
1979,3,30,15,28942.625,10,10,804,482,339,61.89800927936138,80.49975868466271,1019.9144701829385,1019.9144701829385,625,14.104739588693906,0.0,10.554563796961116,3.930440951696146,1,1,0,0,0,0,0,0.7512220903672278,12.205447419084834,-23.850569301056638,26.79221160495247,5.900189727999511,0.16907821045812177,456.0
1979,3,30,18,28942.75,15,15,804,483,340,61.70683605126831,81.02737338510362,1020.0874842813263,1020.0874842813263,625,14.104739588693906,0.0,10.061151995632803,3.2460051956868115,1,1,0,0,0,0,0,0.17301409838779364,9.269201486289528,-7.085831024737839,11.667351777698713,1.3613068386404046,0.1588159277679411,456.0
1979,3,30,21,28942.875,12,12,804,484,342,61.54627258192925,81.99879681986184,1020.507062947839,1020.507062947839,625,14.104739588693906,0.0,9.632840975536643,2.80728449526483,1,1,0,0,0,0,0,0.4195786665126798,17.1547569473177,-5.9512810649838475,18.157737530760276,3.3063228533972095,0.14569188551356296,438.0
1979,3,31,0,28943.0,12,12,804,485,343,61.34809309133958,82.51004731536756,1021.6802045562778,1021.6802045562778,625,14.104739588693906,0.0,8.553089602013388,2.0762444868439345,1,1,0,0,0,0,0,1.1731416084387456,9.086010784283989,-7.345517972858133,11.683844669530094,9.261891907278367,0.1546055083119895,497.0
1979,3,31,3,28943.125,12,12,804,485,343,61.34809309133958,82.51004731536756,,,0,0.0,,8.553089602013388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
