year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,22,18,-2.836582357964362,-22.499073681227696,3.5292877802040308,2,0,0,0,2,158125,1,2.0,7,60.865215718585674,-79.4760883579527,994.3746386086525,996.3746386086525,16.491846020426383,7,612.0,224.3496172334865,28934.75,1,27.583381051262492,34.697952713973265,21.050059675021775,233,336,0.9396265826132557,1488.0
1979,3,22,21,-2.255573188109993,-17.619551083853704,4.5411687850952145,0,0,0,0,0,122500,1,2.0,9,62.4882890631762,-74.99273460099435,992.1190654205425,994.1190654205425,16.269581584851583,9,612.0,197.4663542417147,28934.875,1,76.74597935360289,97.5144683771137,60.15917383016048,242,328,1.0501353223512169,1496.0
1979,3,23,0,-2.4885892762015285,-19.28140971000333,5.11824517747169,0,0,2,0,0,5091875,4,22.0,10,63.40596071701248,-72.95096902789018,989.630476144341,1011.630476144341,17.41671439786317,10,612.0,1273.1041401676805,28935.0,1,33.87703493634089,48.005938608120665,34.01347741070573,247,325,2.219487643277315,3369.0
1979,3,23,3,-3.5141022978349064,-27.005668067600606,8.798745292029853,0,0,1,0,2,388750,1,6.0,7,64.35988869822238,-71.24585793600345,986.116373846506,992.116373846506,19.1531049283922,7,612.0,351.7711873561401,28935.125,1,27.346850839344068,44.69888295427819,35.35731729827545,252,323,2.1876680807216693,2944.0
1979,3,23,6,-2.7093461739690974,-20.641481787082757,14.160516750670576,0,0,0,0,0,551250,1,8.0,7,65.41947998052778,-68.7358753394477,983.407027672537,991.407027672537,19.762862636813615,7,612.0,418.88939442150433,28935.25,1,38.69629882239264,55.1346444220801,39.273724969721194,258,320,2.321620456559915,3162.0
1979,3,23,9,-1.633167573656101,-12.270581096755322,14.768019646296231,0,0,0,0,0,885000,1,10.0,6,67.23762736164636,-66.3543773648981,981.7738600988808,991.7738600988808,19.754054195292046,6,612.0,530.758183425046,28935.375,1,34.150527209019515,75.54875981560275,67.38958822415856,267,319,2.2007512163449405,2636.0
1979,3,23,12,-1.2637355283665237,-9.486880651351058,23.48228199214558,0,0,0,0,0,3984375,1,26.0,7,67.35339224600195,-65.60324107341734,980.5101245705143,1006.5101245705143,20.829767653681685,7,612.0,1126.1731451084868,28935.5,1,10.719947138280228,11.546792857787983,4.2908226079787015,268,318,2.382991006228059,3098.0
1979,3,23,15,0.1384235423404607,1.0406130714572153,21.471650628403513,0,0,0,0,0,4062500,1,26.0,5,67.16075826896957,-64.5731258304102,980.6485481128548,1006.6485481128548,20.45133432716752,5,612.0,1137.1604603668075,28935.625,1,14.819742580217389,16.45004540554633,-7.139973648454709,268,316,2.7604559054113382,3443.0
1979,3,23,18,0.5882316628654372,4.445846254586455,13.613150863974152,0,0,0,0,1,3457500,0,22.578791847925167,6,66.44448505587899,-62.33088417729614,981.2367797757202,1003.8155716236454,19.858315780923714,7,612.0,1049.0740829324,28935.75,2,33.2115398410614,42.51866824337759,-26.548649129023442,267,311,2.6389152783921626,3197.0
1979,3,23,21,1.1402088204141183,8.6381466734209,23.354216974874216,0,0,0,0,0,3115625,0,20.41419758346281,8,66.13503797091153,-62.10272896905237,982.3769885961343,1002.7911861795972,19.07663074718484,9,612.0,995.8585437407127,28935.875,2,3.4213765314465094,11.96907085967734,-11.469648637776324,266,310,2.9459413744281875,3056.0
1979,3,24,0,2.9933167017014055,22.6771695204973,19.05776310287147,0,0,0,0,0,2886250,0,17.308022479863574,7,66.13503797091153,-62.10272896905237,985.3703052978358,1002.6783277776993,16.15864477064447,8,612.0,958.4998221168149,28936.0,2,0.0,0.0,0.0,266,310,2.8908703478451843,2657.0
1979,3,24,3,-2.186071901832911,-15.688377142849868,12.64299582205516,0,0,0,2,0,2936875,1,28.0,6,74.8839093038013,-62.10272896905237,974.4922558758664,1002.4922558758664,25.66756625647974,6,647.0,966.869353628514,28936.125,1,-11.903512061529804,65.31062081071028,64.21669246606677,300,328,3.434200762598019,3420.0
1979,3,24,6,-1.6066173755489581,-11.467321416494192,11.869759741036397,0,0,0,0,0,2645625,1,28.0,5,76.08864412264842,-65.70903759164904,972.8856385003174,1000.8856385003174,28.980102134575915,5,647.0,917.675646748344,28936.25,1,-32.131457887292484,55.01238647426483,44.65346660261693,303,334,3.000510281067203,3247.0
