year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,7,0,28919.0,23,23,180,455,541,42.672241288548484,152.24796510795179,1004.8362463197155,1006.8362463197155,223750,266.8741970172897,2.0,8.728379914218266,6.76532828507501,1,1,3,0,0,0,0,,,,,,2.481695134524851,1037.0
1979,3,7,3,28919.125,22,24,180,450,543,42.79214676740452,153.74803739794268,1001.3216508114281,1005.2825868746523,468125,386.01659999252234,3.9609360632242168,10.245394143534368,6.836856957229758,2,0,0,0,0,1,0,-3.514595508287457,40.80012491776429,4.444293641892287,41.041466095651785,-35.843327068430014,4.652330023129721,1670.0
1979,3,7,6,28919.25,27,27,180,445,556,40.40056687737992,156.4854433170634,996.9598859845755,1002.9598859845755,543125,415.79088125351103,6.0,15.573312168957363,7.610298038893888,1,1,0,0,0,0,1,-4.361764826852595,77.26337303697576,-88.64385014529567,117.58979964959762,-46.625388007593195,6.101675487739874,1848.0
1979,3,7,9,28919.375,24,24,180,434,551,42.57648082010892,158.7422756722532,994.4504632111946,1002.4504632111946,635000,449.5851173323102,8.0,16.575672395300575,3.576943566921181,1,1,0,0,0,0,0,-2.5094227733809387,61.595520019589934,80.65019708220807,101.48134003787449,-25.696815542309928,7.278109293179245,1666.0
1979,3,7,12,28919.5,28,28,180,428,550,43.32248119737176,160.22242715054026,987.1496388298602,999.1496388298602,575625,428.0503804863915,12.0,23.022852031030997,8.13526180099252,1,1,0,0,0,0,0,-7.300824381334387,39.91161914571404,27.650485742184795,48.553956631888326,-73.72294230260528,7.637175630437021,1794.0
1979,3,7,15,28919.625,28,28,180,423,548,44.18680144002589,161.38287125204104,982.3790239037934,998.3790239037934,717500,477.898884008814,16.0,26.530881502993264,10.590376190994503,1,1,0,0,0,0,0,-4.770614926066774,30.842289475742415,32.03600865977787,44.46968260461113,-47.420075580803015,7.359386789685118,1977.0
1979,3,7,18,28919.75,22,22,180,419,549,44.25682913450887,162.56853705443825,976.5595926030468,996.5595926030468,758750,491.44442833544383,20.0,32.17416702034008,15.562748524197016,1,2,0,0,0,0,0,-5.819431300746655,31.475159165115432,2.5955747837073755,31.581998874788905,-57.77274539929509,7.27393225839258,2101.0
1979,3,7,21,28919.875,24,25,180,414,549,44.608210799240545,163.95482053657804,973.1338558669585,995.599467169941,766875,494.0687138113427,22.46561130298258,35.90239407537345,16.199924188770673,2,0,0,0,0,0,0,-3.4257367360882927,36.58011276964978,13.023952811360429,38.82947330408743,-33.79712143766276,6.6280080241137185,2163.0
1979,3,8,0,28920.0,20,20,180,411,548,45.04013186450298,164.71916506010845,970.5665510361746,998.5665510361746,1420625,672.4574202578536,28.0,38.543254288711154,24.18964116930525,1,1,0,0,0,0,1,-2.5673048307838324,20.01851503115969,16.009143722698774,25.63266718050995,-25.136746954611,6.086839418232128,2182.0
1979,3,8,3,28920.125,19,19,180,400,548,45.67396451705358,167.8741095555505,965.6086581822171,997.6086581822171,1423750,673.1966283740375,32.0,41.61421802894057,12.982378449624594,1,1,0,0,0,0,0,-4.957892853957455,81.70398309955108,23.492991768429963,85.01447827613393,-48.015761033862255,5.761161976421945,2219.0
1979,3,8,6,28920.25,21,21,180,399,546,46.199141202542016,168.041686177369,963.3450025226766,999.3450025226766,1823750,761.9170918989074,36.0,43.39354895028862,13.326141474560353,1,1,0,0,0,0,0,-2.263655659540527,4.299122267365644,19.46566100610648,19.934753840326533,-21.729227064770786,5.301150884871576,2254.0
