year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,12,18,28924.75,16,16,348,392,588,36.2712564933777,171.90500534948518,1001.548677971292,1001.548677971292,625,14.104739588693906,0.0,8.987543020161226,11.07545746591124,1,1,3,0,0,0,0,,,,,,3.670174549149044,1136.0
1979,3,12,21,28924.875,15,15,348,383,583,37.79808672933296,173.99766642858373,1001.6013833233258,1001.6013833233258,625,14.104739588693906,0.0,10.467687479464075,15.068222948624024,1,1,0,0,0,0,0,0.052705352033663076,61.28823225389814,56.59192536191294,83.41998219237455,0.5957985125288685,4.319679829349914,1244.0
1979,3,13,0,28925.0,15,15,348,375,580,38.72105858895464,175.97901984958992,1002.449769025434,1002.449769025434,625,14.104739588693906,0.0,9.352477336475307,11.300268478096696,1,1,0,0,0,0,0,0.8483857021082076,57.29588766968833,34.209929408541775,66.73183658490866,9.396501661925317,5.357005528656202,1341.0
1979,3,13,3,28925.125,14,14,348,369,576,39.80145059918337,177.48747823597085,1001.4962758739229,1001.4962758739229,625,14.104739588693906,0.0,9.477325988116986,8.65641098676395,1,1,0,0,0,0,0,-0.9534931515110656,42.95406502915743,40.04470344158359,58.725037047697654,-10.319783636523548,4.901381651497076,1296.0
1979,3,13,6,28925.25,14,14,348,365,572,40.8277444472853,178.51738142032966,1000.35710031696,1002.35710031696,51875,128.50029317392293,2.0,10.173071137286788,9.776950440734726,1,1,0,0,0,0,0,-1.139175556962873,28.884778945908945,38.03955638515211,47.76335734360799,-12.07188075699005,5.85006482022022,1999.0
1979,3,13,9,28925.375,15,15,348,360,568,41.83326161790703,179.86260031251473,999.487258434384,1001.487258434384,45000,119.6826841204298,2.0,11.172814679818632,9.506356493879503,1,1,0,0,0,0,0,-0.8698418825760018,37.15013126339387,37.26946934237587,52.622671900519165,-9.03561687590134,6.183642443433308,2134.0
1979,3,13,12,28925.5,16,16,348,355,563,43.05072270692159,-178.73322361226,999.8617328809263,999.8617328809263,625,14.104739588693906,0.0,10.300722834233527,7.689028225215441,1,1,0,0,0,0,0,0.3744744465422991,-38.03197178332204,45.12516549519303,59.014501935507035,3.8005595906170795,7.095906657118929,2189.0
1979,3,13,15,28925.625,20,20,348,351,558,44.24207963229744,-177.54802628960815,998.184081493976,998.184081493976,625,14.104739588693906,0.0,10.961434328867828,7.767119480050533,1,1,0,0,0,0,0,-1.6776513869503105,31.470613967002254,44.15761530821787,54.22448278378167,-16.659384349832298,8.048220004701765,2245.0
1979,3,13,18,28925.75,19,19,348,348,553,45.421345174992325,-176.59882514541465,996.0294558915772,996.0294558915772,625,14.104739588693906,0.0,12.528233957314411,7.241685988091557,1,1,0,0,0,0,0,-2.154625602398737,24.69375358103484,43.709448504804364,50.20256322654268,-20.957383639314703,5.049283708032695,1543.0
1979,3,13,21,28925.875,19,19,348,346,548,46.5998180603595,-175.9035828847123,995.4100017339381,997.4100017339381,56250,133.80930871145785,2.0,13.029661136062218,8.15501925225537,1,1,0,0,0,0,0,-0.6194541576391203,17.70565457712953,43.680068680335076,47.13213981905995,-5.906780617217372,5.75044849739337,2112.0
1979,3,14,0,28926.0,19,19,348,346,548,46.5998180603595,-175.9035828847123,,,0,0.0,,13.029661136062218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
