year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,3,21,,,4.396810040229684,3,0,0,0,0,625,1,0.0,9,60.191234715922455,-107.47092812754337,1002.582695864858,1002.582695864858,13.158103890812704,9,96.0,14.104739588693906,28915.875,1,,,,234,399,0.4390239764789197,1156.0
1979,3,4,0,0.2511680335459823,1.9741773230514932,3.4293652315294456,0,0,0,0,0,625,1,0.0,10,61.81805521910993,-100.40771131249006,1002.8338638984039,1002.8338638984039,14.092540029894261,10,96.0,14.104739588693906,28916.0,1,123.57927321698024,137.50524742906066,60.298062171931754,237,382,0.6395798626576834,1610.0
1979,3,4,3,-1.1327490227630188,-8.885339625823388,3.840134944560414,0,0,0,0,0,88125,1,2.0,9,62.03609318259631,-97.67122148326199,1001.7011148756409,1003.7011148756409,15.76358741916636,9,96.0,167.48450292473797,28916.125,1,47.55757705619791,48.23935051361624,8.081571785199063,237,376,0.607111082330811,1183.0
1979,3,4,6,-1.0291756791937223,-8.078785205508959,4.740311114003634,0,0,0,0,0,314375,1,6.0,5,61.95764501963571,-94.85961443097241,1000.6719391964472,1006.6719391964472,17.756132212559976,5,96.0,316.3363249281201,28916.25,1,48.98881638948679,49.075031633375716,-2.9076792419345816,236,370,0.6568471326664187,979.0
1979,3,4,9,-0.5459805327396317,-4.2733677789265245,6.161219271404479,0,0,0,0,0,823125,1,10.0,7,62.27265439220383,-92.10379694685108,1000.1259586637076,1010.1259586637076,19.151324812695595,7,96.0,511.86797620581103,28916.375,1,47.52053748079258,48.93389552424804,11.675814691686773,237,364,0.7628796722275166,1001.0
1979,3,4,12,-0.5781710084625229,-4.515094497495354,5.822475499334177,0,0,0,0,0,695625,1,10.0,7,62.52057791398241,-89.29268063145574,999.5477876552451,1009.5477876552451,20.16699684164172,7,96.0,470.5574508777854,28916.5,1,48.07442338697824,48.944795816707924,9.189279272543049,238,358,0.7599952814097753,1114.0
1979,3,4,15,0.36056536513453463,2.8000552500309617,4.646129401090293,0,0,0,0,0,1050625,1,12.0,8,63.14470862406456,-85.89720307675798,999.9083530203795,1011.9083530203795,20.642756078074967,8,96.0,578.2943231364502,28916.625,1,56.846179594389675,61.37297324237735,23.133389508067363,241,351,0.7730010091439954,1179.0
1979,3,4,18,-0.7663886849150003,-5.909911648232252,4.15795529785406,0,0,0,0,0,1375625,1,14.0,7,63.95366540641324,-83.27564690689036,999.1419643354645,1013.1419643354645,21.02245632248108,7,96.0,661.7212684972254,28916.75,1,42.6632185128045,52.145836578607096,29.983963357293057,245,346,0.8066740209952996,1225.0
1979,3,4,21,-1.098835129311774,-8.305949767720785,5.357938829327759,0,0,0,0,0,1507500,1,16.0,7,66.42914131135508,-82.02496027000711,998.0431292061528,1014.0431292061528,21.967851163657244,7,96.0,692.7136157331284,28916.875,1,18.536930662393154,93.60723315288378,91.75345388679368,256,345,0.7559935574152175,1303.0
1979,3,5,0,-1.9011496057109616,-14.361672573624862,3.156304152316224,0,0,0,0,0,1673125,1,18.0,5,66.5103505503596,-79.76895655548176,996.1419796004418,1014.1419796004418,23.228621119379373,5,96.0,729.7754643184811,28917.0,1,33.3272232800169,33.462875289991686,3.0100184579892106,257,341,0.673357715196297,1283.0
1979,3,5,3,-1.9861603788779758,-14.91359371700622,2.9988252570523763,0,0,0,0,0,1502500,1,18.0,7,67.32155814276724,-78.24332586196441,994.1558192215639,1012.1558192215639,23.645865466608694,7,96.0,691.5638827983613,28917.125,1,21.80182982665545,37.139839791941704,30.067389577092545,261,339,0.5822824117708317,1225.0
1979,3,5,6,-1.9595529194710253,-14.666409560451282,4.439684766043793,0,0,0,0,0,1398125,1,18.0,5,67.768834108506,-78.00665127641302,992.1962663020928,1010.1962663020928,24.113018183387627,5,96.0,667.1109425130968,28917.25,1,3.3189624441563454,16.907236277069423,16.578272733398133,263,339,0.6347828859373701,1556.0
1979,3,5,9,-0.963520588104002,-7.200119321821819,5.0462002169904006,0,0,0,0,0,1418750,1,18.0,7,67.99218542122456,-77.88475819754214,991.2327457139888,1009.2327457139888,24.35821120392645,7,96.0,672.0135050899297,28917.375,1,1.6930301444451943,8.449857663259662,8.278510944568952,264,339,0.4926105037351511,1232.0
1979,3,5,12,-1.0367288806939905,-7.747184375233905,5.816374575777882,0,0,0,0,0,1926250,1,20.0,7,67.99218542122456,-77.88475819754214,990.1960168332948,1010.1960168332948,24.74290210083025,7,96.0,783.0353876176522,28917.5,1,0.0,0.0,0.0,264,339,0.4614326905617425,938.0
1979,3,5,15,0.31121296998899195,2.3256073052145587,6.542586984766532,0,0,0,0,0,1860625,2,18.0,6,67.99218542122456,-77.88475819754214,990.5072298032838,1008.5072298032838,23.882195701259384,6,96.0,769.5812705495863,28917.625,1,0.0,0.0,0.0,264,339,0.5296407830316306,841.0
1979,3,5,18,1.0604423536098329,7.94969189181553,6.791709105885093,0,0,0,0,0,2015625,2,16.0,9,67.54529108615273,-78.12615089762642,991.5676721568937,1007.5676721568937,22.206066108778465,9,96.0,800.9952336557335,28917.75,1,-3.417413323961202,16.912984273750503,-16.56412760206055,262,339,0.6208224372701853,1160.0
1979,3,5,21,1.9489958219816617,14.669056018385225,7.3558484972977745,0,0,0,0,0,2470625,0,15.406056133055682,8,67.00101854335321,-77.25797134181514,993.5166679788754,1008.9227241119311,19.7508306271661,6,96.0,886.8057073298683,28917.875,2,12.572729595018911,23.770602715640667,-20.17344849041331,260,337,0.766513957072291,1364.0
