year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,10,0,,,8.702664480951425,3,0,0,0,0,625,1,0.0,17,42.49519822090353,133.81881108667338,1004.6557591426204,1004.6557591426204,10.579655814018091,17,291.0,14.104739588693906,28922.0,1,,,,508,502,11.308922428453963,6028.0
1979,3,10,3,-2.7345863619670854,-27.765955452018243,10.696348551704359,0,0,0,0,0,47500,1,2.0,17,43.026623903857434,135.19894287936063,1001.9211727806533,1003.9211727806533,12.128021899066995,17,291.0,122.96226898414837,28922.125,1,37.395434102176864,42.26584115922605,19.697279944364762,503,504,11.949443943676803,6537.0
1979,3,10,6,-3.0845573398598933,-31.025210300924126,11.349637162463331,0,0,3,0,0,292500,1,4.0,15,43.535894609894925,136.20604877921997,998.8366154407934,1002.8366154407934,13.64907078639785,15,291.0,305.13217088461647,28922.25,1,27.06076435832882,32.993822989284965,18.876106266687245,499,505,7.90369313001664,3357.0
1979,3,10,9,-2.541491812947206,-25.253050825437246,16.18896918749233,0,0,0,0,0,465000,1,6.0,21,44.2076782992098,137.0381356050074,996.2951236278462,1002.2951236278462,17.18917216034138,21,291.0,384.72600259855415,28922.375,1,22.107463148248222,33.29763202810575,24.899646018126063,495,505,8.376143504229683,3480.0
1979,3,10,12,-1.6870528257096884,-16.717763396560375,18.962378889731337,0,0,0,0,0,63125,1,4.0,18,44.35894664622823,137.65825223470782,994.6080708021365,998.6080708021365,19.202002281371428,18,291.0,141.75087853467357,28922.5,1,16.43335348860965,17.363491511824623,5.606757583452915,493,506,8.356540192331163,3967.0
1979,3,10,15,-2.228117486339179,-22.158311557652826,17.799263626425674,0,0,2,0,0,3099375,3,16.0,19,44.15979514705834,138.25887430633378,992.3799533157974,1008.3799533157974,20.906199119471943,19,291.0,993.2581253082636,28922.625,1,15.970745639737396,17.594087912621102,-7.381545447116678,492,508,12.87247854697754,7503.0
1979,3,10,18,-1.0265045316694887,-10.280556375146107,14.886704868264934,0,0,0,0,0,2978750,0,15.615010537750203,19,43.77078122165548,139.04245070613803,991.3534487841279,1006.9684593218781,20.511046350396803,20,291.0,973.737938805902,28922.75,2,20.972425992316563,25.45081932193826,-14.418791632961149,491,511,14.013198547787981,8269.0
1979,3,10,21,0.18919575471736608,1.9031881588086224,9.013257261691106,0,0,0,0,0,3951875,0,17.545002300570488,20,43.529821467578074,140.0306751409608,991.5426445388453,1009.0876468394157,19.776283566666397,21,291.0,1121.570720669262,28922.875,2,26.556102788719645,28.017714866248443,-8.931167392975897,489,514,9.787687958209547,4980.0
1979,3,11,0,0.6530700627778424,6.69132323432051,7.9402563955896035,0,0,0,0,0,4338125,0,17.561408618895076,20,42.54658539011036,141.31843110148975,992.1957146016231,1009.7571232205181,17.65767596295617,21,291.0,1175.1034316182795,28923.0,2,35.164152946929434,50.64242466960266,-36.443621169435595,488,520,10.487534653114123,4874.0
1979,3,11,3,-6.196321167797432,-61.280912427377245,25.540542549667656,0,0,0,2,0,5027500,1,34.0,16,44.469875220565335,148.439951593748,975.5608020527206,1009.5608020527206,33.28338155241697,16,306.0,1265.03081100383,28923.125,1,1.0086255095978127,32.651698102664724,32.636115938771695,463,528,12.239991237267681,5053.0
