year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,14,0,28926.0,21,21,376,348,529,51.18384883241414,-176.11862396779054,993.4065279085011,993.4065279085011,625,14.104739588693906,0.0,11.83078877944303,4.40392070248432,1,1,3,0,0,0,0,,,,,,5.02574795502292,2103.0
1979,3,14,3,28926.125,21,21,376,343,532,50.37331461594265,-174.53615718676338,991.3585017133247,993.3585017133247,133125,205.8518972422094,2.0,14.648067341781095,6.003842884192782,1,1,0,0,0,0,0,-2.0480261951763534,37.407865146396524,-30.042430914484328,47.97807864079753,-18.422282237386607,5.683081833300025,2480.0
1979,3,14,6,28926.25,19,19,376,343,526,51.7964997409346,-174.34051815983753,989.8430643396708,991.8430643396708,86250,165.69317331547472,2.0,15.798648802066023,6.0133557737981755,1,1,0,0,0,0,0,-1.51543737365384,4.484646048408234,52.75032185836924,52.9406130144056,-13.360909578937974,7.024387312810026,3443.0
1979,3,14,9,28926.375,17,17,376,340,524,52.19186334129868,-173.23964673600372,989.2426300020206,991.2426300020206,68125,147.2578045343293,2.0,17.070179371746303,9.102053837773783,1,1,0,0,0,0,0,-0.600434337650222,25.013258133432043,14.654142180137137,28.98977346385064,-5.265282613948392,5.988323261411413,3513.0
1979,3,14,12,28926.5,19,19,376,335,522,52.504035953059365,-171.426135421565,988.1828605890103,992.1828605890103,135000,207.2964896828013,4.0,18.199087204931963,9.825917889534757,1,1,0,0,0,0,0,-1.0597694130103628,40.91474341328639,11.570670221723514,42.51936779815689,-9.25426374179792,2.844520033079458,2323.0
1979,3,14,15,28926.625,16,16,376,331,519,53.051671605977134,-169.86911202917545,988.0633703287704,994.0633703287704,194375,248.7397920055702,6.0,18.18550583031045,9.992522436813307,1,1,0,0,0,0,0,-0.11949026023983605,34.689105502216954,20.298102084712042,40.19137953324481,-1.0358804719166714,2.581505320559259,2295.0
1979,3,14,18,28926.75,16,16,376,328,517,53.38476135676901,-168.6900675259798,989.3389061816866,995.3389061816866,146875,216.2215635251125,6.0,17.19485266842436,9.271559230202547,1,1,0,0,0,0,0,1.2755358529162186,26.06480961697646,12.34596346845239,28.840893091816515,11.009872217379796,1.7106695460698913,1949.0
1979,3,14,21,28926.875,17,17,376,325,516,53.47028232612519,-167.56813937178495,992.225138072238,1000.225138072238,350625,334.076942998453,8.0,14.7575983701863,8.781377818668334,1,1,0,0,0,0,0,2.886231890551426,24.75233264156668,3.1698326380438617,24.95447475207554,24.88512852855952,1.1453353533156858,1696.0
1979,3,15,0,28927.0,17,17,376,321,514,53.714514201016165,-166.00739382714954,993.938530972796,999.938530972796,226250,268.3609728501569,6.0,12.14849871808594,7.029121616647899,1,1,0,0,0,0,0,1.7133929005579558,34.234868460836616,9.052448470921895,35.41148177991825,14.726528831276426,0.06606305005176971,138.0
1979,3,15,3,28927.125,15,15,376,317,514,53.474710465787496,-164.6194391776947,996.8044587727804,1000.8044587727804,196875,250.33429417967045,4.0,8.845702405475576,5.24279381719738,1,1,0,0,0,0,0,2.8659277999844925,30.61813054165418,-8.888319582614331,31.88216026037856,24.708651891650632,0.0,0.0
1979,3,15,6,28927.25,15,15,376,317,514,53.474710465787496,-164.6194391776947,,,0,0.0,,8.845702405475576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
