year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,20,15,-0.4606247790106863,-3.7125253075592473,5.335585565500514,2,0,0,0,2,625,1,0.0,1,59.27216349006242,-1.0569977767848944,986.1570308456215,986.1570308456215,11.486117941836651,1,551.0,14.104739588693906,28932.625,1,0.14880012095452627,8.623351363073121,-8.622067458273508,357,224,0.8507748971368913,742.0
1979,3,20,18,0.6166416779220163,4.994544200164034,5.01556504140608,0,0,2,0,0,1055625,2,4.0,1,58.80142306897788,-1.45812315589723,986.7736725235435,990.7736725235435,11.570703363421847,1,551.0,579.6687619690783,28932.75,1,-7.701544021257632,19.072122667905457,-17.447982197041124,356,222,0.7870652568453154,795.0
1979,3,20,21,0.02361099820860545,0.19171311051187281,4.4270894214174765,0,0,0,0,2,221250,1,2.0,1,58.56841676531273,-1.4475996868564653,986.7972835217521,988.7972835217521,12.26274707598409,1,551.0,265.379091712523,28932.875,1,0.2034044028382436,8.638767912537924,-8.636372947922112,356,221,0.8175313822149248,794.0
1979,3,21,0,-0.4870562172829523,-4.119626586551272,4.729519600809726,0,0,2,0,0,1344375,2,6.0,1,54.995730610614494,-3.5414758640804025,986.3102273044692,992.3102273044692,14.063909085059576,1,551.0,654.1619472564371,28933.0,1,-44.518037669879426,139.7043877338677,-132.4215249652338,350,206,0.8597244207774731,805.0
1979,3,21,3,-1.113495179554011,-9.388316191715418,3.7218619379912705,0,0,0,0,0,1537500,1,8.0,1,55.25684922385135,-2.815556684211228,985.1967321249151,993.1967321249151,15.11804799496949,1,551.0,699.5723336493362,28933.125,1,15.333721477513683,18.132665831103665,9.678355014800292,352,207,1.0272639554417855,1192.0
1979,3,21,6,-1.389752695174975,-11.584669951096132,3.512516627108489,0,0,0,0,0,1118750,1,8.0,2,56.216080335136446,-2.1210963966614536,983.8069794297402,991.8069794297402,16.333793480191012,2,551.0,596.7488459713314,28933.25,1,14.313070377243058,38.32678178575132,35.55387768484173,354,211,1.0174724601086813,1071.0
1979,3,21,9,-0.2573205693886848,-2.1449671429640427,6.5550440951944635,0,0,0,0,0,1270625,1,10.0,1,56.216080335136446,-2.1210963966614536,983.5496588603514,993.5496588603514,17.401428252904477,1,551.0,635.9658002851089,28933.375,1,0.0,0.0,0.0,354,211,1.014911999878049,900.0
1979,3,21,12,-1.4672160925218487,-12.230387635019142,10.696458074677357,0,0,0,0,0,1206250,1,12.0,2,56.216080335136446,-2.1210963966614536,982.0824427678297,994.0824427678297,19.41484869001289,2,551.0,619.6461088469753,28933.5,1,0.0,0.0,0.0,354,211,1.1970842526227587,910.0
1979,3,21,15,-0.5052739126735832,-4.211152370515061,10.226705657714847,0,0,0,0,0,2178125,1,16.0,1,56.230293960819324,-1.3501556114659943,981.5771688551561,997.5771688551561,20.04738165370677,1,551.0,832.6576252242389,28933.625,1,15.883452478019489,15.892187075250364,0.526827688387068,356,211,1.4628696725916968,1049.0
1979,3,21,18,-0.18622560996562243,-1.5519347452902486,10.249874082401002,0,0,0,0,0,1858125,1,16.0,2,56.23819267952351,-0.5787255656077621,981.3909432451904,997.3909432451904,20.736816700131534,2,551.0,769.0640787770913,28933.75,1,15.890255577170215,15.892952341544099,0.29276581563244186,358,211,1.4342479105143615,1239.0
