year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,19,6,-3.7468486853213108,-46.062940016532615,8.587317927733384,2,0,1,0,2,356250,1,4.0,3,34.301901084253515,-58.54197150647301,996.0842212125251,1000.0842212125251,13.243741687772436,3,519,336.7460422231796,28931.25,1,46.54699812158888,47.295815838709636,8.38278961431925,156,235,2.0133783678885044,680.0
1979,3,19,9,-3.0753900079758023,-37.23028844653837,7.101594465411327,0,0,0,0,0,548750,1,6.0,2,34.91082974203462,-56.747296341540945,993.0088312045493,999.0088312045493,14.019554307234138,2,519,417.9384524584394,28931.375,1,54.54824233286894,59.03314571264667,22.569925811246687,162,230,2.9611606518820865,993.0
1979,3,19,12,-4.115094989694044,-48.30159936239735,7.786324805872064,0,0,0,0,0,956875,1,12.0,2,36.17503807224935,-56.82547746400908,988.8937362148553,1000.8937362148553,18.189063987605845,2,519,551.8901814148488,28931.5,1,-2.33913991394696,46.916199351157566,46.857850847222366,166,233,2.9444891452968553,1094.0
1979,3,19,15,-4.172478988569201,-48.176061368143344,19.01182395605094,0,0,0,0,0,1518125,1,18.0,2,36.873087393617006,-56.97087450354517,984.7212572262861,1002.7212572262861,22.209892022647647,2,519,695.1504844008722,28931.625,1,-4.311129735813353,26.229893939978908,25.873181027920168,168,235,3.0650563243551248,1181.0
1979,3,19,18,-3.7235592307175103,-43.13107191175414,20.119729726402582,0,0,0,0,0,1395000,1,20.0,0,36.73540131892783,-56.7610710208075,980.9976979955686,1000.9976979955686,24.893477199466414,0,519,666.3649834935717,28931.75,1,6.232022925649429,8.054942393118814,-5.103330991680099,168,234,4.171473637351195,1394.0
1979,3,19,21,-1.9529712712219043,-22.732998066828443,21.59789732669815,0,0,0,0,0,1141875,1,20.0,0,36.526581769804885,-55.99873335222117,979.0447267243467,999.0447267243467,26.6038310224028,0,519,602.8848159359432,28931.875,1,22.705941834219374,23.988866474587226,-7.739891482225155,169,231,5.433972642960658,1715.0
1979,3,20,0,0.24629928988637403,2.8402380577012085,15.939402885064046,0,0,0,0,0,6366250,1,32.0,1,36.927126885347676,-54.81257222830053,979.291026014233,1011.291026014233,26.571983377102907,1,519,1423.5309314930805,28932.0,1,35.145433963909156,38.15247084950446,14.8461949135389,173,228,9.104694047304552,4066.0
1979,3,20,3,-0.7467867017576646,-8.413401095887023,12.464874132647383,0,0,0,0,0,7803125,1,34.0,1,37.94888348396974,-54.07599759912093,978.5442393124754,1012.5442393124754,27.314091545228013,1,519,1576.0113675439945,28932.125,1,21.528507509886044,43.56280881670576,37.87138334412459,178,228,9.157314995902079,4092.0
1979,3,20,6,0.272811361879576,3.0095962563685883,11.392713022084209,0,0,0,0,0,7091875,1,32.0,1,38.90433710073333,-53.67625529442227,978.817050674355,1010.817050674355,26.927445300705543,1,519,1502.469275585917,28932.25,1,11.53007839047295,37.24358384843099,35.41386494276865,182,229,9.439070327581062,4447.0
1979,3,20,9,1.0319362529482168,11.215950992813818,15.796305944456762,0,0,0,0,0,6281875,2,30.0,1,39.60098023937466,-53.78864553171958,979.8489869273031,1009.8489869273031,26.008317676561433,1,519,1414.0660933177064,28932.375,1,-3.209713274328721,26.019789493418383,25.82106089955259,184,231,8.601636290471388,4297.0
1979,3,20,12,1.886411266718933,20.20856427513546,18.01076132002454,0,0,1,0,0,7261875,1,30.0,2,40.295345101576885,-53.90396195737492,981.7353981940221,1011.7353981940221,25.08678090709926,2,519,1520.3705484949762,28932.5,1,-3.2600217109622798,25.94226623834394,25.736616639045124,186,233,7.17679042569251,3830.0
1979,3,20,15,1.9792173678637481,20.9064597463354,16.316039172663586,0,0,0,0,0,9598750,1,30.0,2,40.98746768496011,-54.02231938605586,983.7146155618859,1013.7146155618859,23.547358960056613,2,519,1747.9636781142397,28932.625,1,-3.311476118448007,25.866354139501755,25.653506629446746,188,235,6.125841407141626,3288.0
1979,3,20,18,1.75534179536422,18.331079299293325,17.666728045441268,0,0,0,0,0,8284375,1,26.0,2,41.56189462393378,-54.907205620499326,985.4699573572501,1011.4699573572501,21.66164872490305,2,519,1623.8837591877814,28932.75,1,-24.540865548959864,32.48947355363972,21.291120447278715,188,239,5.431751388963051,2839.0
1979,3,20,21,2.325412512246985,24.150571012358082,15.959264547657803,0,0,0,0,0,8504375,1,24.0,2,41.843903331468034,-55.356996739115665,987.7953698694971,1011.7953698694971,19.97687956492925,2,519,1645.3044211677895,28932.875,1,-12.419668185269867,16.232866754815486,10.452645849132615,188,241,5.074110442126684,2708.0
1979,3,21,0,1.7272529719145677,17.86468613737642,14.418961265397884,0,0,0,0,0,7790000,3,22.0,4,42.05591905509156,-56.195111426299974,989.5226228414117,1011.5226228414117,18.62773776998454,4,519,1574.6853696442759,28933.0,1,-23.065181203040357,24.36711653614712,7.858357611937001,187,244,6.1442481843462655,2959.0
1979,3,21,3,1.11895704221708,11.55832818095357,14.654981727105987,0,0,0,0,0,9413125,3,22.0,4,42.12239120511186,-56.80814408663385,990.6415798836288,1012.6415798836288,17.138843886578503,4,519,1730.9797073864831,28933.125,1,-16.853214465811302,17.032354275634198,2.4637886151379216,186,246,7.04604471875964,3261.0
1979,3,21,6,2.1825162953554536,22.46101814524767,12.385579499321976,0,0,0,0,2,91875,1,4.0,5,42.31507399354525,-57.656462409578644,992.8240961789842,996.8240961789842,14.86020350388106,5,519,171.01087916602197,28933.25,1,-23.250480560104172,24.322621331504973,7.141782841839885,185,249,0.5805016513067849,818.0
1979,3,21,9,1.9407958199546556,,,0,2,2,0,0,0,0,,4,41.991885762537926,-59.1780644147069,,,13.263438329969969,3,575,0.0,28933.375,0,-41.91677937194874,43.59486172186969,-11.97896387974819,181,253,0.0,0.0
