year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,10,21,28922.875,6,6,313,308,335,77.20637704189065,-64.55825153699745,1003.6188451242249,1009.6188451242249,199375,251.9187042636836,6.0,16.102408805523986,34.081935470624664,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,3,11,0,28923.0,7,7,313,307,335,77.00250938022802,-64.98310652189997,1005.3846212096015,1011.3846212096015,314375,316.3363249281201,6.0,13.585859279202193,21.73369234945094,1,1,0,0,0,0,0,1.765776085376565,-3.5416784455853856,-7.5563498945914,8.345172852698473,12.555324034815118,0.0,0.0
1979,3,11,3,28923.125,7,7,313,308,336,77.3015535179376,-65.47227951974192,1006.984072823259,1010.984072823259,152500,220.32307560268868,4.0,13.007486482200045,18.87708198280241,1,1,0,0,0,0,0,1.599451613657584,-3.9855811444666522,11.084063652034326,11.77885071225018,11.359165288698275,0.0,0.0
1979,3,11,6,28923.25,6,6,313,310,341,78.14932266352258,-69.50740523012972,1008.6604593647952,1010.6604593647952,36875,108.34056051649024,2.0,12.92476634800942,15.988745770242677,1,1,0,0,0,0,0,1.6763865415361943,-30.708203310745787,31.422542651614236,43.93597543319841,11.867284386120017,0.0,0.0
1979,3,11,9,28923.375,5,5,313,308,335,77.20637704189065,-64.55825153699745,1010.6814168579746,1012.6814168579746,10000,56.418958354775626,2.0,10.190163950635542,21.628617897387013,1,1,0,0,0,0,0,2.0209574931793033,40.60899555108287,-34.950256409057154,53.578082671244495,14.358057266025153,0.0,0.0
1979,3,11,12,28923.5,6,6,313,308,335,77.20637704189065,-64.55825153699745,1011.388391581822,1013.388391581822,6875,46.78012898136944,2.0,9.532611103292439,23.342278351518033,1,1,0,0,0,0,0,0.7069747238475247,0.0,0.0,0.0,5.022759560700212,0.0,0.0
1979,3,11,15,28923.625,6,6,313,308,335,77.20637704189065,-64.55825153699745,1012.2253755083511,1014.2253755083511,22500,84.62843753216345,2.0,9.058928582647379,23.374217952589824,1,1,0,0,0,0,0,0.8369839265290647,0.0,0.0,0.0,5.946420539969609,0.0,0.0
1979,3,11,18,28923.75,6,6,313,308,335,77.20637704189065,-64.55825153699745,1013.2945639486488,1015.2945639486488,4375,37.317633259011544,2.0,8.178834282548925,28.828631936555905,1,1,0,0,0,0,3,1.0691884402977303,0.0,0.0,0.0,7.596136438187281,0.0,0.0
1979,3,11,21,28923.875,9,9,313,318,350,80.45905392847673,-77.10625595511785,1014.4417989246913,1016.4417989246913,5000,39.89422804014327,2.0,15.14524349968153,26.102354618622993,1,1,0,0,0,0,0,1.1472349760423821,-76.94027142464121,120.56038926746402,143.01962392350188,8.059764570742106,0.0,0.0
1979,3,12,0,28924.0,10,10,322,315,362,80.01038171748087,-93.21548399174821,,,0,0.0,,15.718131059295686,,0,0,0,0,3,0,3,0.2624702032026835,-103.24606747900299,-16.63002452971225,104.57680510389324,,0.0,0.0
