year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,5,21,28917.875,5,5,140,468,297,61.66430761229415,60.05647142738798,996.3877146222273,996.3877146222273,625,14.104739588693906,0.0,12.466310832252884,2.93318662928461,1,1,3,0,0,0,0,,,,,,1.3050612613859218,1784.0
1979,3,6,0,28918.0,5,5,140,472,300,61.189350775603806,62.12613410644049,996.1864225253553,996.1864225253553,625,14.104739588693906,0.0,14.118494276039714,4.170969361930839,1,1,0,0,0,0,0,-0.2012920968720573,36.96723679593563,-17.604263538371338,40.94492265293962,-1.5916061410054516,0.8156658064807589,1036.0
1979,3,6,3,28918.125,5,5,140,477,305,60.66584831625144,65.11672516845552,996.2934397247145,998.2934397247145,121875,196.9619693713725,2.0,15.574464228436158,3.771394066670837,1,1,0,0,0,0,0,0.10701719935925212,54.29910127480981,-19.403605855310538,57.661879256925836,0.8504887740997333,0.8482129362651262,1077.0
1979,3,6,6,28918.25,5,5,140,480,310,60.492625303336915,67.66771109935128,995.9246246699823,997.9246246699823,118750,194.4204181260938,2.0,16.24905552351988,2.7047405632225856,1,1,0,0,0,0,0,-0.36881505473225845,46.567424709596196,-6.420506738060058,47.00795625059002,-2.936054508830523,1.1050828030533986,1468.0
1979,3,6,9,28918.375,6,6,140,484,316,60.11895725505814,70.74070835623284,996.5964089792909,998.5964089792909,134375,206.81608002267828,2.0,16.65275611436332,2.0941583074245864,1,1,0,0,0,0,0,0.6717843093085685,56.740250423598944,-13.849997072591712,58.40615067819073,5.36785164656008,1.3734635897137135,2008.0
1979,3,6,12,28918.5,7,7,140,489,326,59.68160290491208,75.49625827996651,997.7498897074743,1001.7498897074743,303125,310.6246678057967,4.0,16.890582537961446,1.9954316710586864,1,1,0,0,0,0,0,1.1534807281833492,88.96005585994715,-16.210528294056218,90.42495654506732,9.257690808657719,1.6882676264269585,2307.0
1979,3,6,15,28918.625,11,11,140,491,332,59.546305376254665,78.18821951757046,998.2185853735775,1002.2185853735775,256875,285.9472888723746,4.0,17.323042991447572,2.652330873787723,1,1,0,0,0,0,0,0.46869566610330365,50.56794408023141,-5.014799591417246,50.81599338243315,3.766904507021836,2.0373617197157095,2523.0
1979,3,6,18,28918.75,11,11,140,493,339,59.37879978021298,81.26996376559008,997.9901881598671,1003.9901881598671,424375,367.53606346758164,6.0,17.32962161867996,2.9979712866857153,1,1,0,0,0,0,0,-0.22839721371041377,58.17632236501313,-6.2085908214692935,58.50667554994352,-1.838795729544543,2.1483146069608035,2458.0
1979,3,6,21,28918.875,13,13,140,495,345,59.09744713684662,83.89196168181738,998.9138150562799,1004.9138150562799,433750,371.573563554001,6.0,16.364370477430125,3.0309011167845163,1,1,0,0,0,0,0,0.9236268964127521,49.90865015930446,-10.428328846791869,50.986502167344966,7.457763922188812,1.8639534359239058,2304.0
1979,3,7,0,28919.0,12,12,140,495,353,59.24126662750948,87.25359932265579,998.8938891250432,1006.8938891250432,622500,445.13807312946136,8.0,16.43387146491282,3.423422840822168,1,1,0,0,0,0,0,-0.019925931236648466,63.71618742789328,5.330665904771632,63.93878744029105,-0.1606497473837135,1.6636257332056394,2480.0
1979,3,7,3,28919.125,12,12,140,495,359,59.2773156732613,89.7885774189607,1000.0462404848969,1008.0462404848969,707500,474.55689276948857,8.0,14.987367303326447,3.1220525753383117,1,1,0,0,0,0,0,1.1523513598536375,47.99914076902343,1.3361569993266267,48.01773453726629,9.287179369548678,1.4703462706027013,2352.0
1979,3,7,6,28919.25,15,15,140,496,364,59.02746663000166,91.88818800674093,1001.229545330281,1005.229545330281,288750,303.16988576632997,4.0,13.43409944080735,2.609997380936984,1,1,0,0,0,0,0,1.1833048453841184,40.047670840722574,-9.26064867915622,41.10444688504663,9.561513422467561,1.0376774169337402,2023.0
1979,3,7,9,28919.375,14,14,140,499,375,58.14518554298571,96.3401917459099,1002.9540503721618,1006.9540503721618,352500,334.96900584947593,4.0,11.197411097195655,5.853687808160175,1,1,0,0,0,0,0,1.724505041880766,87.07309482182794,-32.701726916873405,93.01143362617738,14.066267736125845,0.47473968524640625,977.0
1979,3,7,12,28919.5,15,15,140,500,382,57.694028267977444,99.09822914554753,1004.862533868227,1006.862533868227,121875,196.9619693713725,2.0,9.836213227397742,5.591721744555689,1,1,0,0,0,0,0,1.9084834960653096,54.630255248311016,-16.722133366567807,57.132254750052475,15.643948824514469,0.3515924121075615,723.0
1979,3,7,15,28919.625,18,18,140,500,388,57.44360484511683,101.46669208154347,1006.0031035384714,1008.0031035384714,125000,199.47114020071635,2.0,9.979662878825653,4.779941280975181,1,1,0,0,0,0,0,1.1405696702442947,47.238394473561705,-9.281938045021722,48.141668919050225,9.37531500232516,0.530947829881249,874.0
1979,3,7,18,28919.75,18,18,140,500,388,57.44360484511683,101.46669208154347,,,0,0.0,,9.979662878825653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
