year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,17,0,0.7355781794950599,6.447621822530565,5.161309471860441,2,0,0,0,2,186875,1,4.0,1,52.223413101978366,0.8654293372805256,990.594380461712,994.594380461712,15.270717066882618,1,400.0,243.89374731754785,28929.0,1,7.930201650475651,11.770161417428476,8.697620454763197,362,194,1.5167453403163267,1119.0
1979,3,17,3,0.11614428074899479,1.0147995210332619,4.382243208020445,0,0,0,0,0,236250,1,4.0,0,52.46074805255491,0.8706894984343677,990.710524742461,994.710524742461,15.30624029173231,0,400.0,274.22747967867946,28929.125,1,0.1187947812499341,8.797616223222752,8.796814139849717,362,195,1.3714510819941261,1056.0
1979,3,17,6,0.7764034570731746,6.762039703331892,4.617531779931523,0,0,0,0,0,324375,1,4.0,0,52.70080649347187,0.5256346064576131,991.4869281995342,995.4869281995342,15.30010174454727,0,400.0,321.32813342573525,28929.25,1,-7.7501084167021075,11.79975922667967,8.897760242722613,361,196,1.2952041484696415,1054.0
1979,3,17,9,1.3507478450692725,11.72740523662515,4.747618527652521,0,0,0,0,0,427500,2,4.0,1,52.93780544546919,0.5288690977894533,992.8376760446034,996.8376760446034,14.674050581528363,1,400.0,368.8868069524451,28929.375,1,0.07225329093394481,8.784657505284612,8.78436036072647,361,197,1.0285852091339185,940.0
1979,3,17,12,1.7229157901820145,14.958338402900381,4.479177842771387,0,0,0,0,0,850625,2,4.0,1,52.9392633894757,0.1762941498431574,994.5605918347854,998.5605918347854,12.952247438725314,1,400.0,520.3482938716019,28929.5,1,-7.875679292186409,7.87586468205461,0.05403865895209264,360,197,0.7264606635400078,804.0
1979,3,17,15,1.4114477847346278,12.254176160202363,4.318690606516393,0,0,0,0,0,2423125,0,5.130353430834075,1,52.9392633894757,-0.1762941498431574,995.97203961952,1001.1023930503542,11.251435376916044,0,400.0,878.2395134353143,28929.625,2,-7.875977537457886,7.875977537457886,0.0,359,197,2.7063418420697736,1689.0
1979,3,17,18,-0.11004341432781076,-0.9932794083981714,1.588892523281829,0,0,0,2,0,2275000,1,6.0,0,50.13542537699484,-5.432539867377077,994.9923496360263,1000.9923496360263,10.458639719125463,0,480.0,850.9729672957443,28929.75,1,-7.779448471266,7.8218830188587,-0.8136556050487097,343,186,1.9084057663926823,1428.0
1979,3,17,21,0.8799264359385416,7.947997810228522,1.184093887280251,0,0,0,0,0,2160000,2,6.0,1,50.08743975289676,-6.08635134558283,995.8722760719648,1001.8722760719648,10.707920827479274,1,480.0,829.1859587312052,28929.875,1,-15.548599278194226,15.64999385354011,-1.7785859838594344,341,186,1.615221105018483,1129.0
1979,3,18,0,0.04188077399856411,0.38294194116661395,1.1206773560084549,0,0,0,0,0,2891250,0,7.675636721509655,1,49.2626330069672,-7.264810584084298,995.9141568459635,1003.5897935674731,10.353893035283223,0,480.0,959.3296922481263,28930.0,2,-28.504675517193792,41.79867921768161,-30.57144186985856,337,183,1.5641761578486808,1155.0
1979,3,18,3,-0.41386574230680706,-3.81725110323468,0.8431549334659212,0,0,0,0,0,3928750,0,9.497641641851514,1,48.6904977435174,-8.13010235415598,995.5002911036567,1004.9979327455081,10.112161237998738,0,480.0,1118.2843848255093,28930.125,2,-21.1714677362375,29.96553181931391,-21.206179550021947,334,181,2.2558957201636063,1696.0
