year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,18,21,-1.9048687701406015,-18.1911017377646,14.87396143816084,2,0,0,0,2,188125,1,6.0,23,46.50896434266751,164.53257738850664,974.4972454301337,980.4972454301337,22.849721698481652,23,509.0,244.7080859684159,28930.875,1,27.400721439109997,33.08392449196241,18.54040248770688,410,542,8.012190322403484,2440.0
1979,3,19,0,0.19731286995069242,1.8838583013793737,14.120212463901991,0,0,0,0,1,305000,2,6.0,23,46.52303044749913,165.78023448348716,974.6945583000845,980.6945583000845,22.07115888232292,23,509.0,311.58388162107514,28931.0,1,31.818713317939007,31.82298435538753,0.5213598316423986,406,543,7.646397356038961,2708.0
1979,3,19,3,-1.0014498929250113,-9.571338538067675,10.184062524467445,0,0,2,0,0,1385000,0,8.979814326057967,23,46.46039996537366,166.7335191534163,973.6931084071595,982.6729227332174,21.474175438727006,24,509.0,663.9722828285456,28931.125,2,24.33951866422034,24.449970433054215,-2.321397288551675,403,544,8.104411736434747,4579.0
1979,3,19,6,0.11454155471117701,1.0980323317751177,7.53475831138443,0,0,0,0,0,4975625,0,24.77297381532713,19,46.2792995160555,167.09564824488731,973.8076499618707,998.5806237771977,21.44831788299861,20,509.0,1258.4874363469917,28931.25,2,9.276732338978286,11.45055460042932,-6.712483725743216,402,545,8.577918995412123,5917.0
1979,3,19,9,-1.3135185658025148,-12.32417951614034,7.4360012738235675,0,0,0,2,0,5068750,1,30.0,17,47.59632797567408,176.4333325355762,969.2671052113952,999.2671052113952,23.773008372297305,17,524.0,1270.2099179246275,28931.375,1,51.694566097860516,60.6937240817974,31.802515291581624,371,544,8.829822405024686,5792.0
1979,3,19,12,-2.498313737782155,-23.154633620271582,7.611315866298246,0,0,0,0,0,4975625,1,32.0,20,48.37702608049233,177.94896158290913,966.7687914736131,998.7687914736131,25.511712376301926,20,524.0,1258.4874363469917,28931.5,1,37.313452606744264,47.218831287537036,28.936556165603672,366,541,9.486322137921753,5839.0
1979,3,19,15,-1.1006525586395584,-10.123627858618752,7.413889539078228,0,0,0,0,0,5273125,1,34.0,20,48.872020899802344,178.5639163581542,965.6681389149735,999.6681389149735,26.191594334234996,20,524.0,1295.5646717099464,28931.625,1,14.99208546606551,23.69333169650731,18.34697087420442,364,539,9.750762920753113,5715.0
1979,3,19,18,-0.514874987762305,-4.683913331705436,7.084648586581972,0,0,0,0,0,5488750,1,36.0,14,49.60338082521437,179.51307875218689,965.1532639272112,1001.1532639272112,27.477356068919462,14,524.0,1321.7879511446915,28931.75,1,22.799567320064305,35.421111467432475,27.10783775232049,361,536,9.034421249179715,5344.0
1979,3,19,21,0.6572794298495864,5.916799789423884,9.499012146410386,0,0,0,0,0,5314375,1,36.0,16,50.320960638282706,-179.5046597805639,965.8105433570609,1001.8105433570609,27.968239940131518,16,524.0,1300.6221977914965,28931.875,1,-23.24551973430687,35.32362888829658,26.59707822524968,358,533,8.67640391886786,4922.0
1979,3,20,0,1.6612227877993428,14.801984667209684,6.899707798722593,0,0,0,0,0,6488125,1,38.0,15,51.036836198433704,-179.49594456268196,967.4717661448601,1005.4717661448601,26.912490981979996,15,524.0,1437.0923179448866,28932.0,1,0.2031275095220582,26.53468763160566,26.533910132540996,358,530,8.113387832416517,4945.0
1979,3,20,3,0.18900711688460434,1.667429797436111,7.1609121147911345,0,0,0,0,0,7191875,1,40.0,16,51.7510471790645,-179.48691718248955,967.6607732617448,1007.6607732617448,27.39307820015649,16,524.0,1513.025086605655,28932.125,1,0.2071438012754647,26.473022966106544,26.472212533326292,358,527,7.478558723388126,4874.0
1979,3,20,6,0.6755300158161844,5.921047086804903,8.301747132684614,0,0,0,0,0,7217500,1,40.0,17,52.22628236227071,-179.48071712341087,968.336303277561,1008.336303277561,27.43561421331437,17,524.0,1515.718180774879,28932.25,1,0.14076582000865534,17.61514289682775,17.614580445176045,358,525,7.534515893068383,4821.0
1979,3,20,9,0.7601095304671617,6.620001090135185,8.292832160402467,0,0,0,0,0,8038125,1,42.0,21,52.70225658575247,179.82478409509469,969.0964128080282,1011.0964128080282,28.11489058971967,21,524.0,1599.567020753142,28932.375,1,15.598232184958647,23.54875914008979,17.641972954918693,360,523,8.031860524294792,4537.0
1979,3,20,12,1.90324358838232,16.577784809091362,7.686892220921582,0,0,0,0,0,11103125,1,44.0,18,52.69355674745572,178.77367214010414,970.9996563964104,1014.9996563964104,26.95885591153858,18,524.0,1879.955971568058,28932.5,1,-23.612243566442864,23.6144452875172,-0.32245929374246635,363,523,10.146407486101724,6163.0
1979,3,20,15,0.29157344762264986,2.5479400334444473,7.583593138465948,0,0,0,0,0,10518125,1,44.0,17,52.45065360495357,178.43302904295146,971.2912298440331,1015.2912298440331,26.75185962696427,17,524.0,1829.7604137200267,28932.625,1,-7.694795095990117,11.84345661015681,-9.003199037419614,364,524,9.325698908230196,4793.0
1979,3,20,18,1.1638663534945226,10.204106324261266,7.626253196788749,0,0,0,0,0,8700625,1,40.0,19,52.206201392523404,178.09661115007574,972.4550961975276,1012.4550961975276,26.434534273548103,19,524.0,1664.1799642700437,28932.75,1,-7.641461475771888,11.852707820286406,-9.06061527642426,365,525,9.127142910259966,4957.0
