year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,1,0,,,1.6436792217308538,3,0,0,0,0,276250,1,2.0,2,39.58039285189181,1.7117781790525946,1007.5870871069806,1009.5870871069806,8.743309483049194,2,25.0,296.53516833298573,28913.0,1,,,,366,142,3.263942673188382,1514.0
1979,3,1,3,-2.7525761154890644,-30.43816011730071,3.7535504976697123,0,0,0,0,0,374375,1,4.0,0,38.79454055965709,2.726310993906265,1004.8345109914916,1008.8345109914916,10.865094320120901,0,25.0,345.2061176167894,28913.125,1,29.308034310027622,41.32042743769263,-29.127595996165997,370,139,3.3366955258849167,1596.0
1979,3,1,6,-0.9167818952795642,-10.038489915588547,5.434807772064814,0,0,0,0,0,736875,1,8.0,0,39.25180746008338,3.5355196080636087,1003.917729096212,1011.917729096212,12.525024979789007,0,25.0,484.3083701338237,28913.25,1,23.22591301133951,28.752349799486854,16.94858648329535,373,141,2.8277291142885073,1362.0
1979,3,1,9,0.9646006601415865,10.458851429565708,6.207660069631093,0,0,0,0,0,646875,1,8.0,1,39.715464533818235,4.095020321579773,1004.8823297563536,1012.8823297563536,13.39584115611788,1,25.0,453.7694432474928,28913.375,1,15.952114014737164,23.448011093759433,17.185438100726195,375,143,2.534703376109858,1232.0
1979,3,1,12,0.6693676698714262,7.331873275390331,5.012875106682404,0,0,0,0,0,443750,1,6.0,1,39.23587325024551,3.7966702845483202,1005.551697426225,1011.551697426225,13.119302502405821,1,25.0,375.83242541597855,28913.5,1,-8.565215649817901,19.73196616465918,-17.77603919874642,374,141,2.37378395819914,1082.0
1979,3,1,15,0.15303148957013035,1.6851967201394455,6.7093522081011905,0,0,0,0,0,238125,1,4.0,0,38.98707775042506,3.779423626230084,1005.7047289157952,1009.7047289157952,12.673600914249445,0,25.0,275.3135333533663,28913.625,1,-0.49687891789744026,9.23497584945658,-9.221599117343768,374,140,2.2580328728389705,989.0
1979,3,1,18,1.319858500608825,14.692863705414668,9.010322540769776,0,0,0,0,0,548750,1,6.0,0,38.4886661441816,3.745395479095225,1007.024587416404,1013.024587416404,12.891672229552778,0,25.0,417.9384524584394,28913.75,1,-0.9872217362194462,18.499973538260743,-18.473613998345954,374,138,2.008477349790075,890.0
1979,3,1,21,1.3735972128878347,15.467005970668085,10.099964686516614,0,0,0,0,0,472500,1,6.0,0,37.97236809188401,3.9671807690370575,1008.3981846292918,1014.3981846292918,13.539914847547587,0,25.0,387.81622093698076,28913.875,1,6.4802543663688095,20.20401413800318,-19.13657468398643,375,136,1.7065254378815753,826.0
1979,3,2,0,1.4038867249834583,15.897138312246843,16.12828871923739,0,0,0,0,0,474375,1,6.0,0,37.72224442132013,3.9495656358556865,1009.8020713542752,1015.8020713542752,13.232767160893259,0,25.0,388.58493570702876,28914.0,1,-0.5164383387209238,9.285200882125832,-9.270827733472858,375,135,1.630130147001549,776.0
1979,3,2,3,1.0786980468309775,12.284337038622962,16.083228918381064,0,0,0,0,0,758750,2,6.0,0,37.47183733785855,3.93210599651697,1010.8807694011062,1016.8807694011062,12.124748205442271,0,25.0,491.44442833544383,28914.125,1,-0.5136051356040204,9.295532358597695,-9.281332425595908,375,134,1.601999100462836,714.0
1979,3,2,6,3.334618672253855,38.19339072203266,9.839228896355053,0,0,0,0,0,761875,2,4.0,0,37.22114482008776,3.914799804384986,1014.21538807336,1018.21538807336,10.165068187547847,0,25.0,492.4554239078655,28914.25,1,-0.510793813986455,9.305941097139826,-9.291912041287796,375,133,1.2361988638562247,524.0
1979,3,2,9,1.7033121772520827,18.249682158338853,4.0769875321740985,0,0,0,2,0,791875,1,4.0,0,40.28841307328224,11.41458218324298,1016.1248198063781,1020.1248198063781,10.060329320050707,0,51.0,502.0574081933153,28914.375,1,35.5796472954908,92.6956500712272,85.5953984771137,402,149,1.5887516481633992,748.0
1979,3,2,12,1.1024280473178079,11.885458230581031,2.3505313073060097,0,0,0,0,0,733125,1,4.0,0,39.98754285443294,10.26925166312799,1017.2272478536959,1021.2272478536959,9.356982695207357,0,51.0,483.07446145339907,28914.5,1,-32.52555720524392,34.38420188781919,-11.151747304826896,398,147,1.8617694202355712,854.0
1979,3,2,15,-0.13807369377464057,-1.4962237041247688,3.16561092527605,0,0,0,0,0,295625,1,2.0,0,39.74296858358419,10.222168633636125,1017.0891741599212,1019.0891741599212,8.737936979167733,0,51.0,306.7578199542485,28914.625,1,-1.3418668940886227,9.163916113531885,-9.06513936872447,398,146,1.1326354804329073,581.0
1979,3,2,18,0.8156163130491041,9.025564291027914,2.012631937761689,0,0,0,0,0,225625,1,2.0,0,38.76174710015283,10.038032659693963,1017.9047904729704,1019.9047904729704,8.339498015810902,0,51.0,267.99005218518425,28914.75,1,-5.321831124139194,36.75625704236011,-36.36895029073826,398,142,0.09789956094688435,106.0
1979,3,2,21,1.8008258321788162,20.035176320024306,2.7173172727841304,0,0,0,0,0,258750,1,2.0,0,38.515702966605765,9.99302006822695,1019.7056163051492,1021.7056163051492,7.635175379907359,0,51.0,286.98899464971794,28914.875,1,-1.305411385108941,9.212576407604589,-9.11961979369648,398,141,0.3418623073154052,265.0
1979,3,3,0,0.519977289649687,5.771058645414302,0.869648736931922,0,0,0,0,0,301875,1,2.0,0,38.626207198073075,10.80245434086836,1020.2255935947989,1022.2255935947989,7.8525486109455835,0,51.0,309.98354293693046,28915.0,1,23.43827289748379,23.793455280316635,4.095836637306756,401,142,0.22121173198464614,143.0
1979,3,3,3,-0.3188399444434617,-3.5542073544114485,1.5798958665828833,0,0,0,0,0,238125,1,2.0,0,38.4267443493198,10.500866684406352,1019.9067536503554,1021.9067536503554,7.570570343798908,0,51.0,275.3135333533663,28915.125,1,-8.757145347452749,11.460598130114718,-7.393085611811594,400,141,0.21024282798687827,115.0
1979,3,3,6,0.0,,,0,3,0,0,0,0,0,,0,38.4267443493198,10.500866684406352,,,7.570570343798908,0,51.0,0.0,28915.25,0,0.0,0.0,0.0,400,141,0.0,0.0
