year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,18,18,28930.75,3,3,510,170,227,36.16301893629043,-55.038429282815486,1003.2992152825467,1005.2992152825467,235625,273.864504695398,2.0,7.934624341923001,4.0850991868202255,1,1,3,0,0,0,0,,,,,,0.856351764161616,423.0
1979,3,18,21,28930.875,3,3,510,177,223,37.00218291335614,-53.20552457410156,1001.2241551756644,1005.2241551756644,480625,391.13640721247674,4.0,8.249698737528051,5.503355291395492,1,1,0,0,0,0,0,-2.075060106882302,54.25416004679228,31.103592290859428,62.537567395757904,-23.887258991019714,1.402946143142431,464.0
1979,3,19,0,28931.0,2,2,510,187,220,38.520210074542355,-51.03768252142289,1000.7686036277674,1002.7686036277674,138750,210.15588668414918,2.0,8.53610571055681,8.018138911442948,1,1,0,0,0,0,0,-0.4555515478969028,62.864255899109935,56.26563961084967,84.36668104510686,-5.06776026612921,1.608793642386794,414.0
1979,3,19,3,28931.125,2,2,510,193,221,39.834726915224934,-50.245238039713044,998.3670406548902,1004.3670406548902,1188750,615.1348447299838,6.0,10.769530075584369,12.781948125616111,1,3,0,0,0,0,2,-2.401562972877291,22.55450063973204,48.72253455757888,53.68976506581251,-25.974335824227847,3.396726276727329,1047.0
1979,3,19,6,28931.25,2,2,510,197,222,40.75442216088433,-49.76364169072618,996.4447770314896,1000.4447770314896,79375,158.95234259311306,4.0,12.44170828602342,14.105551728611317,1,1,0,0,0,2,0,-1.922263623400504,13.52188902545809,34.08848179214853,36.67241570595596,-20.400522886852002,1.370268145134466,475.0
1979,3,19,9,28931.375,1,1,510,202,224,42.01440875210487,-49.29401467103653,996.2259101115659,998.2259101115659,28750,95.66299821657265,2.0,12.798779658080912,14.092910259180208,1,1,0,0,0,0,0,-0.21886691992374835,12.93276373014343,46.70137219463219,48.45899857158914,-2.2655235616151974,1.0054823832591846,389.0
1979,3,19,12,28931.5,1,1,510,206,227,43.24022384174032,-49.199496440228174,999.3521036211688,1001.3521036211688,31875,100.72798827589244,2.0,10.870964758423266,11.9260032359865,1,1,0,0,0,0,0,3.1261935096028903,2.5521230100984926,45.434806323935284,45.50642765096139,31.61612856411362,1.0083516664513223,366.0
1979,3,19,15,28931.625,1,1,510,208,232,44.405757846245876,-49.91656600601002,1000.5524906009473,1002.5524906009473,33125,102.68405416537693,2.0,10.309404381020169,10.893672592706425,1,1,0,0,0,0,0,1.2003869797785591,-18.987443904406597,43.2004893775781,47.189038011864845,11.885247022889708,0.8763177736297464,322.0
1979,3,19,18,28931.75,1,1,510,208,237,45.18107441641664,-51.041659323742586,1001.6332284075595,1001.6332284075595,625,14.104739588693906,0.0,8.917709475048863,9.366113795529746,1,1,0,0,0,0,0,1.08073780661216,-29.39387800716179,28.73708971548307,41.10742499373602,10.555717750059452,0.44312086683555457,305.0
1979,3,19,21,28931.875,1,1,510,208,237,45.18107441641664,-51.041659323742586,,,0,0.0,,8.917709475048863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
