year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,17,15,28929.625,17,17,485,487,545,37.707753852412495,145.49803184350233,1004.514170148581,1004.514170148581,625,14.104739588693906,0.0,8.016467794287287,6.175760778678159,1,1,3,0,0,0,0,,,,,,3.1161628692353043,668.0
1979,3,17,18,28929.75,17,17,485,478,547,38.530352082504514,147.7071135013166,999.0569060991775,1001.0569060991775,18125,75.95634724683123,2.0,12.578159499606178,17.481915255360583,1,1,0,0,0,0,0,-5.457264049403602,64.05105936939648,30.489583284341926,70.9376690848718,-60.69556315439387,3.802371371717116,855.0
1979,3,17,21,28929.875,21,21,485,467,549,39.51295410607465,150.43452420116913,996.5112025429094,998.5112025429094,12500,63.07831305050401,2.0,14.928506796118027,19.764808794830678,1,1,0,0,0,0,0,-2.5457035562681267,77.9870964222646,36.420119977225625,86.07213455893321,-27.7203580509807,3.8055026379751946,899.0
1979,3,18,0,28930.0,20,20,485,457,550,40.47350764201009,152.89613292503924,993.8533218992847,995.8533218992847,18750,77.25484040463792,2.0,17.15002443695407,19.0739295643237,1,1,0,0,0,0,0,-2.657880643624667,69.40417683394365,35.602893322170836,78.0032420794623,-28.3691878981483,3.0601225081040493,825.0
1979,3,18,3,28930.125,20,20,485,446,547,42.328178446324316,155.23454922974187,988.7982850239797,998.7982850239797,908125,537.6478079474099,10.0,19.47023138846211,18.905690267180542,1,3,0,0,0,0,2,-5.055036875304941,64.07558705076771,68.74332801184168,93.97513502009011,-52.01004052897426,5.953682602866748,2181.0
1979,3,18,6,28930.25,18,18,485,438,535,45.80637805977483,155.90134491905744,984.0420582424154,996.0420582424154,802500,505.4143682786354,12.0,21.277235343576447,6.968901124766271,1,1,0,0,0,0,1,-4.756226781564328,17.228249871985515,128.9193836242543,130.06544532545612,-45.95906219525036,5.445925134789535,2143.0
1979,3,18,9,28930.375,19,19,485,435,532,46.76527654401611,156.36191073230935,979.6644522554558,997.6644522554558,1140625,602.5547393626459,18.0,25.518386199061116,11.260502450224449,1,1,0,0,0,0,0,-4.377605986959534,11.693330985521879,35.54154887159566,37.41571442227168,-41.62897915114567,7.038929781252278,2977.0
1979,3,18,12,28930.5,20,20,485,432,531,47.27377247866476,157.08424954185222,977.033534422191,995.033534422191,1105000,593.0703366659715,18.0,27.232289796167226,13.974368440676843,1,1,0,0,0,0,0,-2.6309178332648298,18.165627881901827,18.847389384104236,26.17659494548086,-24.812730797415494,7.187765989604429,3060.0
1979,3,18,15,28930.625,17,17,485,432,529,47.71779324560264,156.84221843921816,975.3650311773177,991.3650311773177,951875,550.4463851377315,16.0,28.768183540221553,15.45508922115987,1,2,0,0,0,0,0,-1.6685032448732817,-6.035449116851466,16.457618869439834,17.52940001522714,-15.624633128146995,8.038190320185313,3457.0
1979,3,18,18,28930.75,19,19,485,436,527,47.76881358993852,155.45304168198678,975.2678452431837,987.2678452431837,785000,499.87324458734105,12.0,30.036174268139046,14.828116365079113,1,2,0,0,0,0,0,-0.09718593413403141,-34.60705255984385,1.891067815269185,34.65868180357905,-0.9093578610365914,8.884846589240771,3735.0
1979,3,18,21,28930.875,20,20,485,439,529,47.02667076696958,154.8721758192439,977.6188616703788,979.6188616703788,30000,97.72050238058398,2.0,28.896985640058038,11.746606684084254,1,1,0,0,0,2,0,2.351016427195136,-14.67590913959008,-27.50750558660586,31.17763898486632,22.261805722198268,1.0066102098385534,1041.0
1979,3,19,0,28931.0,22,22,485,439,534,45.92771428114957,155.50658836564912,981.9483872961887,981.9483872961887,625,14.104739588693906,0.0,25.36849349710336,7.488514257360802,1,1,0,0,0,0,0,4.329525625809911,16.355818305902286,-40.73279527543911,43.89388799601287,41.75001426736815,0.8286248877038442,966.0
1979,3,19,3,28931.125,22,22,485,437,539,45.01397675347101,156.64749238309483,983.4195301916843,983.4195301916843,625,14.104739588693906,0.0,22.82538652247383,6.688887478271428,1,1,0,0,0,0,0,1.4711428954955772,29.894292005414734,-33.867659120865845,45.173964059313754,14.410682812290263,0.730352148691078,790.0
1979,3,19,6,28931.25,22,22,485,437,539,45.01397675347101,156.64749238309483,,,0,0.0,,22.82538652247383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
