year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,19,0,,,4.510037835091498,3,0,0,0,0,614375,1,8.0,9,70.76530181562073,-0.33505921860912397,991.1100604360362,999.1100604360362,18.58744647357124,9,520,442.2235139883071,28931.0,1,,,,359,274,1.2738673476293685,1502.0
1979,3,19,3,-3.695216934610362,-27.229889247651762,5.147523592356883,0,0,0,0,0,768750,1,10.0,7,70.08314508589031,0.3237015249202234,987.4148435014258,997.4148435014258,20.88175851023936,7,520,494.67234105394357,28931.125,1,8.317743816231292,26.61713194854351,-25.284122507489194,360,271,1.4647032374947468,1811.0
1979,3,19,6,-3.3039085009071276,-24.566837333533954,3.3809448870700725,0,0,0,0,0,685625,1,10.0,5,68.7092648205234,1.5154079000221272,984.1109350005187,994.1109350005187,22.07850805291561,5,520,467.1629434306209,28931.25,1,16.03810729971301,53.388728779987225,-50.9228384419597,362,265,1.8227927707763045,2428.0
1979,3,19,9,-2.9913770451235178,-22.35114211226733,4.503244733263346,0,0,0,0,0,831250,1,12.0,4,68.00855541395761,2.642545294064724,981.1195579553952,993.1195579553952,23.844242948445324,4,520,514.3880761548386,28931.375,1,15.644058491007163,30.319461863386966,-25.971777020745485,364,262,2.0304547826444956,2441.0
1979,3,19,12,-2.753316317467543,-20.677407299228616,6.775271255560873,0,0,0,0,0,726250,1,12.0,4,67.29884528499116,3.7005430551783416,978.3662416379276,990.3662416379276,24.643053229620318,4,520,480.8040711568258,28931.5,1,15.133720787775962,30.348030793445872,-26.305388576441455,366,259,2.0896320172522502,2379.0
1979,3,19,15,-0.8428381424298277,-6.341909194182027,9.16226140675848,0,0,2,0,0,3439375,2,22.0,4,67.03692484119884,4.786999120950021,977.5234034954977,999.5234034954977,24.38996809329952,4,520,1046.320727498684,28931.625,1,15.710442668466904,18.467937784985892,-9.708074844732307,368,258,3.0631179437031837,3766.0
1979,3,19,18,-0.42600009111018156,-3.2173942704964573,8.69777109218776,0,0,0,0,0,2983125,1,20.0,2,66.53894619532167,5.792796495032159,977.0974034043876,997.0974034043876,23.48761886544291,2,520,974.4527588457127,28931.75,1,14.84190486545282,23.684676374623248,-18.45756633295637,370,256,2.9951862764908097,3174.0
1979,3,19,21,0.2965093778981827,2.2483660020718874,11.301294298840585,0,0,0,0,0,3196875,2,20.0,2,66.01834398585711,10.569991220827086,977.3939127822857,997.3939127822857,21.36898129450803,2,520,1008.7600891162406,28931.875,1,71.9502808589338,74.49283660837098,-19.296108164135084,379,255,3.0068525764066663,3040.0
1979,3,20,0,0.3409330357456929,2.5869964686911913,14.37161419505166,0,0,0,0,0,5099375,1,22.0,2,65.93009704013798,11.625898643308606,977.7348458180314,999.7348458180314,20.970722362256286,2,520,1274.0413948763469,28932.0,1,15.961946883488368,16.293628959181834,-3.2708708852819135,381,255,2.914786104920215,2939.0
1979,3,20,3,1.782800866246398,13.551711884336369,8.81974537125985,0,0,0,0,0,4371250,1,18.0,2,65.70546747449936,11.518659344879483,979.5176466842779,997.5176466842779,18.893456379460822,2,520,1179.5813197829536,28932.125,1,-1.6353504150416667,8.484975225551924,-8.325889357795536,381,254,3.181773983300668,4062.0
1979,3,20,6,1.231662146091985,9.364665181997195,14.306900955612,0,0,0,0,0,4316250,2,16.0,3,65.67353596248965,14.229591821213425,980.7493088303698,996.7493088303698,17.733566874323238,3,520,1172.136957117549,28932.25,1,41.388316988082245,41.40523580083319,-1.1835407118561498,386,255,2.2898045074307047,2726.0
1979,3,20,9,2.330555731815839,17.727889302119376,13.540657560445617,0,0,0,0,2,83750,1,2.0,5,65.61615776225956,14.743562836470735,983.0798645621857,985.0798645621857,15.846951574986393,5,520,163.27416503504918,28932.375,1,7.864858205744729,8.147327126829971,-2.126721588527589,387,255,1.1411828575751715,861.0
1979,3,20,12,2.6795285995840095,,,0,2,2,0,0,0,0,,4,65.15950530892859,18.270306231514546,,,13.691621723400795,3,557,0.0,28932.5,0,54.9069273422636,57.456538205798154,-16.92581201673139,394,255,0.0,0.0
