year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,16,9,28928.375,6,6,451,161,238,35.78261725751323,-58.529588027218104,1011.5737529353065,1011.5737529353065,625,14.104739588693906,0.0,8.886632898205168,9.532089825594303,1,1,3,0,0,0,0,,,,,,8.935484196880337,2617.0
1979,3,16,12,28928.5,6,6,451,157,234,34.385263042778014,-58.21130724971389,1012.9069170328357,1014.9069170328357,71875,151.2564810824976,2.0,9.332693990772027,8.956071627848214,1,1,0,0,0,0,0,1.3331640975292247,9.735631034463946,-51.792899801315556,52.699971361171826,16.35476579242325,9.106343023527646,2443.0
1979,3,16,15,28928.625,3,3,451,163,231,35.26232764383784,-56.817560474738784,1012.0098233529432,1018.0098233529432,494375,396.6918829294488,6.0,11.267547277511671,12.257460908466674,1,1,0,0,0,0,3,-0.8970936798925686,42.18027885331528,32.50837799246221,53.25383144755162,-10.765672102358929,8.962588417405158,2479.0
1979,3,16,18,28928.75,3,3,451,169,229,36.24281621470017,-55.58732131823713,1009.8289158364373,1017.8289158364373,765000,493.46434818596555,8.0,13.017053255288038,10.981013105362145,1,1,0,0,0,0,0,-2.1809075165058314,36.77602693831017,36.3417849042882,51.70301236288718,-25.557429748369078,8.529939250066468,2795.0
1979,3,16,21,28928.875,4,4,451,174,227,36.98672425368432,-54.46232220802562,1008.4639904399138,1016.4639904399138,580625,429.905428746211,8.0,14.307551923836632,15.204006514057838,1,1,0,0,0,0,0,-1.364925396523613,33.307174995979665,27.57293327504684,43.23927098833881,-15.718101140758087,7.933330920004287,2871.0
1979,3,17,0,28929.0,3,3,451,182,226,38.45713578908028,-53.05271053335326,1007.2861364223298,1017.2861364223298,786875,500.46987091219614,10.0,16.04277845543842,19.089382750970252,1,1,0,0,0,0,0,-1.177854017583886,40.913024144561604,54.50076760522236,68.14843515600292,-13.121131703044794,8.356044145160311,2902.0
1979,3,17,3,28929.125,2,2,451,191,225,40.07732088762119,-51.40244718629195,1006.8264103771994,1016.8264103771994,918125,540.5999114432898,10.0,16.434037691347225,20.861141883262754,1,1,0,0,0,0,0,-0.4597260451305192,46.802845711392216,60.05212106095443,76.13648015638701,-4.947145929974513,8.079937650291972,3395.0
1979,3,17,6,28929.25,3,3,451,199,226,41.76826674255611,-50.247138901616445,1006.7153581703247,1016.7153581703247,1346250,654.6179681882618,10.0,15.868523723336178,13.869579157490808,1,2,0,0,0,1,0,-0.11105220687459223,31.93794357977857,62.674866766469584,70.34323822727976,-1.1550364074823465,8.767498335391583,3839.0
1979,3,17,9,28929.375,4,4,451,206,233,44.18680144002589,-50.50792054980467,1006.4243341942238,1016.4243341942238,1539375,699.9987721733323,10.0,16.155883778123563,12.22846906758743,1,2,0,0,0,0,0,-0.29102397610098707,-6.931110673322558,89.64292942415759,89.91048376530038,-2.8927882791648005,9.60726602849067,3878.0
1979,3,17,12,28929.5,3,3,451,208,240,45.63618886016588,-51.734369360106186,1003.9766223923767,1015.9766223923767,1287500,640.1749592585065,12.0,20.28127303625195,9.819411943393279,1,1,0,0,0,0,0,-2.4477118018470354,-31.784672117093397,53.72150928733715,62.420076431390136,-23.72066293929342,10.27069633818623,4326.0
1979,3,17,15,28929.625,3,3,451,209,245,46.57037012407915,-52.73621901204025,1001.3678793258478,1015.3678793258478,1450000,679.3742230659744,14.0,23.29396476318678,15.36241565794422,1,1,0,0,0,0,0,-2.608743066528987,-25.527764280479513,34.62540570451917,43.01843173992137,-24.887665862618146,9.016522007650392,4194.0
1979,3,17,18,28929.75,3,3,451,209,249,47.149432947038356,-53.71316728807812,1000.1667568694855,1008.1667568694855,183125,241.43425172789108,8.0,24.33766710850795,15.887970063129032,1,1,0,0,0,0,0,-1.2011224563622092,-24.626231454978548,21.46294937384669,32.666641570545345,-11.350812647425306,5.236807984846897,3250.0
1979,3,17,21,28929.875,5,5,451,209,253,47.713870648307775,-54.71520231668469,1000.3283782229611,1008.3283782229611,185000,242.66711549775604,8.0,24.784267067987358,13.83095649220122,1,1,0,0,0,0,0,0.1616213534754934,-24.989131288950016,20.920869596025415,32.59048123655558,1.5135910542433293,2.5610811938162024,1439.0
1979,3,18,0,28930.0,4,4,451,208,260,48.46449903260077,-56.70446488830636,1003.3227509210606,1011.3227509210606,255625,285.2507049171509,8.0,23.021846838247114,10.919564265312511,1,1,0,0,0,0,0,2.9943726980994687,-48.889111250595384,27.822022709594602,56.2513123982569,27.714596011001035,1.8987088765358753,1468.0
