year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,23,21,,,9.984410869207204,3,0,0,0,0,132500,1,4.0,11,67.71563737666091,-99.60520415501296,1017.6670489779696,1021.6670489779696,8.172969653181163,11,620,205.36810833075387,34840.875,1,,,,262,376,0.3368399511552579,322.0
1995,5,24,0,-2.8861362714957797,-21.49144431490929,13.657113036064766,0,0,0,0,0,180000,1,6.0,11,68.49797269607609,-98.13010235415598,1014.7809127064737,1020.7809127064737,10.758108836052106,11,620,239.3653682408596,34841.0,1,20.039633263040923,35.2480751111993,28.997239484605622,265,373,0.4085834678776098,390.0
1995,5,24,3,-2.1818886746322095,-16.215598609739,17.784679088961056,0,0,0,0,0,342500,1,8.0,11,68.78417325510325,-97.01185827447512,1012.5990240318415,1020.5990240318415,12.657684860935403,11,620,330.18348840901825,34841.125,1,14.998969648522676,18.37114882897068,10.608016722219395,266,371,0.5702403930463322,622.0
1995,5,24,6,-1.5371208808818482,-11.368375837301436,18.800759045240337,0,0,0,0,0,227500,1,8.0,11,69.51503505862469,-95.99252744787897,1011.0619031509597,1019.0619031509597,13.89273696932741,11,620,269.1012803886529,34841.25,1,13.221910521704558,30.14387415463195,27.089374876625083,269,369,0.7808042470789068,874.0
1995,5,24,9,-0.7478281346216682,-5.521933774630616,18.76260660088912,0,0,0,0,0,232500,1,8.0,10,69.76424073196986,-95.42522636842034,1010.314075016338,1018.314075016338,14.723075288276247,10,620,272.0423653362309,34841.375,1,7.272874014636511,11.756411489550846,9.23680218900828,270,368,0.2661079703018051,404.0
1995,5,24,12,-0.07452274460432819,-0.5486909525742023,16.959830016871493,0,0,0,0,0,290625,1,8.0,10,70.21725630846828,-95.54846629371806,1010.2395522717337,1018.2395522717337,14.618803535452358,10,620,304.15261082582236,34841.5,1,-1.546021049666818,16.862035476664733,16.79101126586148,272,368,0.7232265935778481,954.0
1995,5,24,15,0.254927155788173,1.8743115701867896,14.963597227247591,0,0,0,0,0,344375,1,8.0,11,70.44360211426174,-95.61220322932488,1010.4944794275219,1018.4944794275219,13.968139676251772,11,620,331.08604176942123,34841.625,1,-0.7907795681935951,8.426688083642974,8.38950175716878,273,368,0.28092747506767013,522.0
1995,5,24,18,0.06514453787531238,0.47903483269926467,15.463990052723675,0,0,0,0,0,200625,1,6.0,10,70.4200708506266,-96.2674814048493,1010.5596239653972,1016.5596239653972,13.61463830488125,10,620,252.7071841393177,34841.75,1,-8.139348971407093,8.185945858192632,-0.8721857112538571,273,369,0.2851246285462517,586.0
1995,5,24,21,0.06581206431568716,0.4840219493034146,15.175072366917156,0,0,0,0,0,215625,1,6.0,10,70.39395673159068,-96.92111763843499,1010.6254360297129,1016.6254360297129,13.50905055424508,10,620,261.98391020896656,34841.875,1,-8.12935698973604,8.18677669247266,-0.967919183528958,273,370,0.23758417208132884,505.0
1995,5,25,0,-0.1719110299659951,-1.2679384522298607,18.193072987086417,0,0,0,0,0,236875,1,6.0,8,69.94223017081343,-96.76617482255307,1010.4535249997468,1016.4535249997468,13.399730517388392,8,620,274.589974853026,34842.0,1,1.9696448878759985,16.858688662175744,-16.7432339296755,271,370,0.2489497947583291,546.0
1995,5,25,3,-0.02067363541078521,-0.15270058246184834,16.257258409662974,0,0,0,0,0,122500,1,4.0,7,69.7161867820846,-96.69126443255229,1010.4328513643361,1014.4328513643361,12.943653358227014,7,620,197.4663542417147,34842.125,1,0.9625490096031247,8.433403154222853,-8.378292676062827,270,370,0.25304267050165313,515.0
1995,5,25,6,-0.05258958416452515,-0.38946788102552526,16.04482212244657,0,0,0,0,0,141875,1,4.0,7,69.31079134641799,-95.30732684933119,1010.3802617801716,1014.3802617801716,12.917664751190207,7,620,212.50932944773342,34842.25,1,18.122285237242146,23.541390232311514,-15.025971910329371,268,368,0.2753947667329656,629.0
1995,5,25,9,0.3074777862575138,2.28024849390971,14.340423637323617,0,0,0,0,0,25000,1,2.0,10,69.10353941328243,-94.63546342690265,1010.6877395664291,1012.6877395664291,12.63591147712184,10,620,89.20620580763855,34842.375,1,8.882222614308946,11.743242435395784,-7.68178783398364,267,367,0.08481544186866577,194.0
1995,5,25,12,-0.07015025386441266,-0.5201220976072612,10.460095436897028,0,0,2,0,1,1127500,3,6.0,9,69.13548586927509,-93.40276977106176,1010.6175893125646,1016.6175893125646,12.796936233871405,9,620,599.077955421683,34842.5,1,16.272560615924533,16.31558485145072,1.1840946102191479,267,365,0.3234350364716594,694.0
1995,5,25,15,0.4072210834699217,3.0188558376899213,7.5341473653257705,0,0,0,0,0,1157500,2,6.0,12,69.15762995600257,-92.16691468318666,1011.0248103960346,1017.0248103960346,12.434250006471954,12,620,606.9956286973883,34842.625,1,16.29774879003182,16.318403079658353,0.82077003309059,267,363,0.4155163254721054,981.0
1995,5,25,18,-0.5996415466263716,-4.451663384315603,6.816435807660164,0,0,0,0,0,1083125,2,6.0,11,68.94449932082523,-90.30639162227071,1010.4251688494082,1016.4251688494082,12.73344735722415,11,620,587.1706697995212,34842.75,1,24.774543698973,26.003518756890998,-7.899681781417461,266,360,0.4996055206827815,1114.0
1995,5,25,21,0.06937082011718303,0.5142421100553423,7.872572955230062,0,0,0,0,0,1501250,0,7.900707208097592,12,69.16501629828875,-88.45184230102204,1010.4945396695254,1018.395246877623,12.46549744228789,15,620,691.2761507772532,34842.875,2,24.447933814375777,25.77803050951265,8.173456377645055,267,357,0.4696768890287556,869.0
1995,5,26,0,0.17416366973659023,1.2715402797395718,4.934840919954731,0,0,1,0,0,1060625,2,6.0,13,71.61531365218765,-94.55995008741183,1010.668703339262,1016.668703339262,11.823269380377244,13,620,581.039949602162,34843.0,1,-71.37408473189359,115.51004627166509,90.8202115080486,278,366,0.42633809443756304,717.0
1995,5,26,3,-0.29189121609815627,-2.1394217780596616,3.1894762355216515,0,0,0,0,0,1060000,2,6.0,11,70.95223513924294,-93.7240579727483,1010.3768121231639,1016.3768121231639,11.9981148535549,11,620,580.8687281605182,34843.125,1,10.111194735707924,26.575639989314574,-24.576988868822973,275,365,0.420113580409518,728.0
1995,5,26,6,-0.05582640137901763,-0.4108612867331558,3.6515145496198964,0,0,0,0,0,1063750,2,6.0,11,70.28463920572405,-92.94404634998763,1010.3209857217848,1016.3209857217848,12.030943462114314,11,620,581.8953010877535,34843.25,1,9.753028889154892,26.597147172073296,-24.74442695194691,272,364,0.4677371151358868,795.0
1995,5,26,9,0.3105329941745731,2.2886758932898017,3.819006787667604,0,0,0,0,0,1111875,2,6.0,8,70.05745338317833,-92.91083782616775,1010.6315187159594,1016.6315187159594,11.735192925302892,8,620,594.9124344814137,34843.375,1,0.4198233614522284,8.431095920798336,-8.420636957551448,271,364,0.4653526082563601,693.0
1995,5,26,12,0.0495228898760979,0.3654964605184865,3.7156356001908715,0,0,0,0,0,1053125,2,6.0,10,69.84033808091534,-92.23947593795188,1010.6810416058355,1016.6810416058355,11.735219560845518,10,620,578.9819503985461,34843.5,1,8.575917556188873,11.76038179987889,-8.047373369514686,270,363,0.47502901629991373,776.0
1995,5,26,15,0.33509112906889643,2.480199060489843,3.5202151733153006,0,0,0,0,0,1078750,2,6.0,10,69.3977324006726,-90.93919094573559,1011.0161327349044,1017.0161327349044,11.375502211248198,10,620,585.9836087475179,34843.625,1,16.958485883938675,23.594910554309603,-16.405168715686024,268,361,0.46368880518089217,883.0
1995,5,26,18,0.26877256594307253,1.9922986280449433,2.4306844378067036,0,0,0,0,2,208750,0,1.8376785852816828,8,69.1724051350187,-90.30970389995883,1011.2849053008474,1013.1225838861292,10.861028635349735,7,620,257.77352218733853,34843.75,2,8.295795300232783,11.771658375416196,-8.351749591800628,267,360,0.25397750928649115,623.0
1995,5,26,21,-0.9960241467651213,-7.504024339627341,5.449979182661918,0,0,1,0,0,367500,1,4.0,7,66.86683744396778,-87.48618976382227,1010.2888811540823,1014.2888811540823,11.285265850677254,7,620,342.02175833204393,34843.875,1,41.11163677601787,94.8307026080581,-85.45581009349061,257,355,0.2767166253193059,552.0
1995,5,27,0,-0.29231957499097916,-2.1848185957554525,7.7810910645230615,0,0,0,0,0,604375,1,6.0,5,67.96648441163109,-85.60129464500447,1009.9965615790913,1015.9965615790913,11.862875315080808,5,620,438.6097781198323,34844.0,1,26.208233413430182,48.45738012325006,40.75838796807734,262,352,0.2962284690784528,585.0
1995,5,27,3,-1.0880934322375106,-8.106686573651686,8.724792686191577,0,0,0,0,0,438750,1,6.0,5,68.42162632118307,-85.50954807888368,1008.9084681468538,1014.9084681468538,12.995396130046492,5,620,373.70906138751593,34844.125,1,1.2506449271073903,16.91611852757959,16.869823748499037,264,352,0.2273662814456929,468.0
1995,5,27,6,-0.505933872590831,-3.7630785055666136,9.417521710388682,0,0,0,0,0,662500,1,8.0,6,68.66588430314107,-86.06521794363056,1008.402534274263,1016.402534274263,13.530312212016481,6,620,459.2170506381065,34844.25,1,-7.492881297695017,11.75191957686754,9.053416128722613,265,353,0.26101949413462266,612.0
1995,5,27,9,-0.20675443791114959,-1.5376645319077071,9.233345326305644,0,0,0,0,0,601875,1,8.0,6,68.68033515775893,-86.66908261954995,1008.1957798363519,1016.1957798363519,13.73376150392743,6,620,437.7016823669622,34844.375,1,-8.137496424387509,8.155104993512092,0.535620573061167,265,354,0.46929656733804986,903.0
1995,5,27,12,-0.609652219855634,-4.541157253143073,7.671050570885201,0,0,0,0,0,1021250,1,10.0,6,68.45261107560742,-86.70388402745368,1007.5861276164962,1017.5861276164962,14.434453341428428,6,620,570.152585949758,34844.5,1,-0.4737472928092934,8.453872157880156,-8.44058753667878,264,354,0.5251768014300976,872.0
1995,5,27,15,-0.2501734252288588,-1.8673510635264343,5.629153558457838,0,0,0,0,0,970625,1,10.0,6,68.15405375590451,-84.37759937291028,1007.3359541912673,1017.3359541912673,14.829008207158232,6,620,555.841284250407,34844.625,1,32.08299303716076,33.937814240606876,-11.066019754520276,263,350,0.6517835617288247,956.0
1995,5,27,18,-0.2948808794899378,-2.2010576200306415,5.58513686478429,0,0,0,0,0,549375,1,8.0,6,68.15405375590451,-84.37759937291028,1007.0410733117774,1015.0410733117774,14.776069401542433,6,620,418.17639068008134,34844.75,1,0.0,0.0,0.0,263,350,0.648160905835799,798.0
1995,5,27,21,-0.11074066587418202,-0.8331539736163026,5.037452467005351,0,0,0,0,0,600000,1,8.0,5,67.05489783700902,-85.77400182204154,1006.9303326459033,1014.9303326459033,14.017803373429578,5,620,437.01937223683166,34844.875,1,-20.17723235227546,45.46299113756516,-40.74018725750554,258,352,0.5705342838779831,754.0
1995,5,28,0,-0.6313216035590449,-4.766588910588015,6.505750292128649,0,0,0,0,0,1145625,1,10.0,6,66.58079883077234,-85.30508572074898,1006.2990110423442,1016.2990110423442,14.110503044955985,6,620,603.8739631407411,34845.0,1,6.907903738431264,18.881492744391036,-17.572468073582,256,351,0.5809775229632945,772.0
1995,5,28,3,-0.5408647571789333,-4.092012416315154,7.4557086846222225,0,0,0,0,0,1183125,1,10.0,6,66.31108892394423,-84.26226532994357,1005.7581462851653,1015.7581462851653,14.393682276829924,6,620,613.6777526448203,34845.125,1,15.529100797631495,18.46858965686821,-9.996791101687597,255,349,0.6129041339536193,817.0
1995,5,28,6,-0.3294486233839416,-2.493462341047541,8.907342482851236,0,0,0,0,0,1246250,1,10.0,7,66.26097467156997,-83.17884763521565,1005.4286976617814,1015.4286976617814,14.892826118254339,7,620,629.836245111814,34845.25,1,16.165796047251472,16.27216048773164,-1.8574835388674191,255,347,0.6641675275999491,900.0
