year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,14,3,,,2.4230403314780413,3,0,0,0,0,625,1,0.0,25,45.188567709828945,-161.28601549589644,1007.6680492322071,1007.6680492322071,7.679727697193325,25,345,14.104739588693906,34831.125,1,,,,297,544,5.27189329737273,2446.0
1995,5,14,6,-0.6901895721010806,-6.585033555797647,2.632436876971042,0,0,0,0,0,625,1,0.0,20,46.56525035529156,-160.70280521197586,1006.977859660106,1006.977859660106,8.896553093119744,20,345,14.104739588693906,34831.25,1,14.862036492445366,53.147014200267435,51.02670859168413,297,538,3.9045391706329924,2468.0
1995,5,14,9,-0.10086863187258131,-0.9295163866774244,1.5417161190624755,0,0,0,0,0,158125,1,2.0,21,48.74915487920402,-159.35085154823673,1006.8769910282334,1008.8769910282334,9.702825677346837,21,345,224.3496172334865,34831.375,1,33.04002660462952,87.4297307244439,80.94636777838856,296,528,3.5120332490650448,2672.0
1995,5,14,12,-2.375791779020947,-21.78379462979153,3.908639978278006,0,0,0,0,0,110625,1,2.0,18,49.07835836542622,-160.5510724542927,1004.5011992492125,1006.5011992492125,11.239686584352999,18,345,187.65135533505173,34831.5,1,-29.13929813576383,31.590908932917735,12.201919167203659,300,528,3.895238099623261,3231.0
1995,5,14,15,-0.33338288019236645,-3.0061322866300735,4.1520458639867135,0,0,0,0,0,112500,1,2.0,16,50.20543262155637,-160.0028262602356,1004.1678163690201,1006.1678163690201,11.750458312088185,16,345,189.234939151512,34831.625,1,13.005987867497888,43.75276737600776,41.77497974445406,300,523,4.042030057699796,3020.0
1995,5,14,18,-0.1626194953211234,-1.4247027629911466,6.155023970156544,0,0,0,0,0,92500,1,2.0,16,52.26072781542584,-158.16641995020518,1004.005196873699,1006.005196873699,11.983044685587814,16,345,171.59156293944244,34831.75,1,41.66020583891012,86.82674591734329,76.17946610507668,298,513,1.4453914678558248,990.0
1995,5,14,21,-1.090871403516212,-9.446066037232354,7.335677610732599,0,0,0,0,0,171875,1,4.0,20,53.13946408454295,-157.639143473394,1002.9143254701828,1006.9143254701828,13.084443340847612,20,345,233.90064490684722,34831.875,1,11.723512576784147,34.616003321395716,32.570338328130134,298,509,1.0453228438819022,944.0
1995,5,15,0,-1.7142119228867523,-14.660786159465085,9.014413447502301,0,0,0,0,0,646250,1,8.0,18,54.10374123321072,-157.4220894839387,1001.200113547296,1009.200113547296,14.247891481951688,18,345,453.55017798064495,34832.0,1,4.7169973313742855,36.05083404680631,35.74090893704547,299,505,0.9017938247687143,771.0
1995,5,15,3,-2.0066177156401683,-16.984483676009617,11.266585823358037,0,0,0,0,0,436875,1,8.0,19,54.93759310113782,-157.68055960702492,999.1934958316559,1007.1934958316559,15.393547078443437,19,345,372.9096828007334,34832.125,1,-5.503511845085713,31.3928764469025,30.906699095527603,301,502,1.03422122333542,844.0
1995,5,15,6,-2.283121269452968,-19.152368691434006,15.21394610964737,0,0,0,0,0,505000,1,10.0,19,55.679774098392535,-157.59921037809409,996.910374562203,1006.910374562203,17.318770518321635,19,345,400.93202980407324,34832.25,1,1.700026880318472,27.561400532737764,27.508920515574438,302,499,0.9787887923153257,974.0
1995,5,15,9,-1.6563070677367795,-13.843875530801135,15.665699089109985,0,0,0,0,0,663750,1,12.0,22,55.98622887399574,-157.80737773879983,995.2540674944662,1007.2540674944662,19.34758616997307,22,345,459.6500701125706,34832.375,1,-4.316110507497965,12.151121603780348,11.358738764357739,303,498,0.8240255854874196,901.0
1995,5,15,12,-0.5182717751365271,-4.320835798877228,15.86315289641265,0,0,0,0,0,829375,1,12.0,21,56.20345038746486,-157.6617937949378,994.7357957193296,1006.7357957193296,19.484525583045198,21,345,513.8076117124788,34832.5,1,3.0015368830408975,8.592602501540053,8.051310085272926,303,497,0.8706451497527948,1128.0
1995,5,15,15,0.4778854615446471,3.984134790016562,11.671696144718663,0,0,0,0,0,1052500,1,12.0,24,56.20345038746486,-157.6617937949378,995.2136811808742,1007.2136811808742,19.217231350408383,24,345,578.810120167607,34832.625,1,0.0,0.0,0.0,303,497,1.1729657421679576,1461.0
