year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,6,9,,,6.198642879328036,3,0,0,0,0,208750,4,2.0,12,47.18049085993163,108.92049465293015,997.2901489836065,999.2901489836065,11.045597080875924,12,134.0,257.77352218733853,34823.375,1,,,,536,420,0.0,0.0
1995,5,6,12,-1.2750461366695527,-12.001892792951827,9.4425420573257,0,0,0,0,0,371875,2,4.0,10,47.394502163869745,109.99628705525687,996.0151028469369,1000.0151028469369,13.540681681269815,10,134.0,344.0515788724086,34823.5,1,26.992502193327024,28.13391076071625,7.932323747501839,534,423,0.11258061087600973,98.0
1995,5,6,15,0.8414235545236443,7.878006404933098,5.922398462683995,0,0,0,0,0,436875,2,4.0,11,47.72956278829787,111.48390463834335,996.8565264014605,1000.8565264014605,14.027991984190214,11,134.0,372.9096828007334,34823.625,1,37.08728910157685,39.111365585337026,12.419013851588392,531,427,0.5299133935391324,529.0
1995,5,6,18,-0.9891364517605689,-9.078495177226214,10.044470416673938,0,0,0,0,0,351875,2,4.0,12,49.0126138807538,113.19859051364818,995.8673899497,999.8673899497,15.30591641087827,12,134.0,334.67191576366446,34823.75,1,41.684246658878365,63.23902303530837,47.55625736895252,524,430,0.3478371703307857,365.0
1995,5,6,21,-0.3734857241292775,-3.4076952490540267,12.604899628355051,0,0,0,0,0,341250,1,4.0,13,49.40567848168646,115.91481173561758,995.4939042255708,999.4939042255708,16.12210196885416,13,134.0,329.5804130409127,34823.875,1,65.50666953506222,67.10720877630543,14.568929822426776,519,437,0.952413466848683,710.0
1995,5,7,0,0.12293605156592094,1.1421755497944843,7.559065587524091,0,0,0,0,0,1013125,1,8.0,11,48.21968369531443,115.51064667355617,995.6168402771367,1003.6168402771367,16.81096913626064,11,134.0,567.8800079593866,34824.0,1,-9.98105314325291,45.07774923772867,-43.958867757155765,524,438,1.2302534823308755,865.0
1995,5,7,3,-0.7405969991779421,-6.927097343900459,6.801175949229364,0,0,0,0,0,784375,2,6.0,15,47.79237812192372,117.33080579258532,994.8762432779587,1000.8762432779587,15.542996946129039,15,134.0,499.674210836832,34824.125,1,45.322663056477495,48.010293352474434,-15.8380706293305,523,444,1.4221899647302065,817.0
1995,5,7,6,-1.5376141293050023,-14.957514905196966,8.874066636768257,0,0,0,0,2,33750,1,2.0,12,45.415075348680574,116.49896610890552,993.3386291486537,995.3386291486537,15.532100189083602,12,134.0,103.64824484140065,34824.25,1,-21.6429920663424,90.73375351498063,-88.11466916089228,533,446,0.010109848460147768,9.0
1995,5,7,9,-0.23324246007949115,-2.2610221571567815,19.34503625562349,0,0,0,0,0,75625,1,4.0,14,45.618568818911434,117.95899552041482,993.1053866885742,997.1053866885742,14.31659109331654,14,134.0,155.15213547563297,34824.375,1,37.84989373351291,38.594085916184,7.542480498322311,530,450,1.6002053224514976,838.0
1995,5,7,12,1.9861653629613283,19.794922534092308,8.031827511023511,0,0,0,0,0,116875,1,4.0,14,44.03964210438849,119.58458889088055,995.0915520515356,999.0915520515356,13.40637032108675,14,134.0,192.8794129702041,34824.5,1,43.31240655993961,72.80722528192467,-58.52288006617098,533,458,0.0,0.0
