year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,22,12,34839.5,5,5,581,404,330,78.02640577590394,56.4587523458772,1014.5424237316454,1016.5424237316454,138125,209.6820283885486,2.0,7.807842982853541,3.3598433983761065,1,1,3,0,0,0,0,,,,,,0.8108166385627384,590.0
1995,5,22,15,34839.625,10,10,581,403,337,79.02010720341875,62.65012421993012,1011.5460467868954,1015.5460467868954,268125,292.14181185347104,4.0,9.584664888508543,4.452245974270409,1,1,0,0,0,0,0,-2.996376944749936,43.687880210290295,36.83151911303419,57.14185574027569,-21.146616595423716,0.8804340240239561,644.0
1995,5,22,18,34839.75,10,10,581,403,341,79.40333533064515,66.96056402009647,1008.3712233714168,1012.3712233714168,177500,237.69729657196956,4.0,12.212321589898144,5.16848788381656,1,1,0,0,0,0,0,-3.1748234154786044,29.373399472598592,14.204341165023843,32.627594218839455,-22.377445551513087,0.8752998857412484,650.0
1995,5,22,21,34839.875,12,12,581,403,345,79.72202855175007,71.56505117707799,1005.4835385869736,1011.4835385869736,241250,277.1141642750141,6.0,14.793260976072336,6.336264224389305,1,1,0,0,0,0,0,-2.8876847844432634,30.44282302486372,11.812356447626774,32.65420705772784,-20.332731976835287,0.8853579320853514,624.0
1995,5,23,0,34840.0,11,11,581,403,349,79.97012154697661,76.42956561483852,1003.2627030428843,1011.2627030428843,373125,344.62933172080244,8.0,16.587833376335265,6.777742547555536,1,1,0,0,0,0,0,-2.22083554408935,31.392752775971786,9.19556080174783,32.71182149180821,-15.625198881275326,1.242017339129655,1129.0
1995,5,23,3,34840.125,11,11,581,403,352,80.10664900025468,80.21759296819272,1000.3345073945167,1012.3345073945167,810625,507.9664865793169,12.0,19.20592495452885,7.919407335308497,1,1,0,0,0,0,0,-2.928195648367546,24.119071252195116,5.06038671740743,24.64421051277923,-20.593373011558086,1.492135290591164,1259.0
1995,5,23,6,34840.25,10,10,581,403,355,80.1987122733612,84.0938588862295,997.3165309920448,1011.3165309920448,658125,457.6982563269247,14.0,21.855690978160595,9.328030720988682,1,1,0,0,0,0,0,-3.0179764024718314,24.453281761323552,3.41232296657906,24.690219458865123,-21.218862838516916,1.5459775952732742,1193.0
1995,5,23,9,34840.375,10,10,581,403,356,80.21928720698057,85.39990433373671,995.3680855440067,1013.3680855440067,1163750,608.6321796014292,18.0,23.818642277436933,10.896276236774792,1,1,0,0,0,0,0,-1.9484454480381102,8.223362666826866,0.7626094115077326,8.258647992539823,-13.698329353782215,1.7154817788482246,1415.0
1995,5,23,12,34840.5,10,10,581,404,357,80.01038171748087,86.78451600825179,995.0752383853472,1013.0752383853472,1013750,568.0551444347792,18.0,24.565520372332095,10.123612222807132,1,1,0,0,0,0,0,-0.2928471586595697,8.902360270382756,-7.743076860187847,11.798612530567558,-2.0601379681391534,1.8611950071569978,1389.0
1995,5,23,15,34840.625,12,12,581,406,359,79.57597451651502,89.38394009160076,994.2682629527094,1012.2682629527094,926250,542.98667762454,18.0,25.4226906532217,7.6923101999433126,1,1,0,0,0,0,0,-0.8069754326378461,17.43087411764492,-16.10129228175567,23.729453968595827,-5.68471205848692,1.8229545828617275,1474.0
1995,5,23,18,34840.75,12,12,581,409,361,78.8967796294844,91.73570458892839,994.3676031866062,1014.3676031866062,1338125,652.639576220815,20.0,25.545864722511237,7.515349470375732,1,1,0,0,0,0,0,0.09934023389680079,16.785445807336078,-25.174341880243137,30.257208728737353,0.7013778307570186,1.6894731775606449,1568.0
1995,5,23,21,34840.875,10,10,581,412,364,78.1834522708163,94.89909245378777,994.8278008068789,1014.8278008068789,1424375,673.344372615556,20.0,25.454648854315014,9.05788432177018,1,1,0,0,0,0,0,0.460197620272811,24.007570059869632,-26.43946110688512,35.7128621620004,3.257371930587205,1.5723245612187198,1632.0
1995,5,24,0,34841.0,10,10,581,413,366,77.91307200821083,96.92721812600917,997.2264523369766,1015.2264523369766,1609375,715.7373631975895,18.0,22.97784416173686,6.8241352566224664,1,1,0,0,0,0,0,2.3986515300977045,15.739980736515376,-10.021637822183976,18.659587836415454,16.995109249385862,1.4190620050052922,1774.0
1995,5,24,3,34841.125,10,10,581,414,368,77.62808218087591,98.86462338841079,998.4278227736146,1012.4278227736146,1056250,579.8403377496506,14.0,21.452209154325875,7.174507000345984,1,1,0,0,0,0,0,1.2013704366379534,15.385041712633079,-10.563140981650589,18.66224680732966,8.521223430701298,1.2556445432873413,1711.0
1995,5,24,6,34841.25,12,12,581,415,370,77.32944559029652,100.71312302279104,1000.1107426179999,1012.1107426179999,1035000,573.9779892994359,12.0,19.327239552086308,7.282003955431791,1,1,0,0,0,0,0,1.6829198443853237,15.027701252373081,-11.068957927618998,18.66423409984923,11.950639866226549,0.7906381899975659,1282.0
1995,5,24,9,34841.375,11,11,581,414,371,77.5061677346693,101.91514707126503,1001.8219212781935,1009.8219212781935,600625,437.24692724951115,8.0,17.651053054506175,6.577903477646324,1,1,0,0,0,0,0,1.7111786601935455,9.638181518570061,6.550201960000808,11.65331234892912,12.142946998860833,0.939343504209938,1395.0
1995,5,24,12,34841.5,11,11,581,415,372,77.23802507312887,102.69266554511789,1004.2021673934769,1010.2021673934769,499375,398.69286350903053,6.0,15.20819809641314,5.338411106097701,1,1,0,0,0,0,0,2.3802461152833714,6.366041925932335,-9.938701193422485,11.802723042368902,16.908534331314087,0.9123680649189848,1513.0
1995,5,24,15,34841.625,13,13,581,416,373,76.96754242280022,103.43818815835066,1005.6794022116883,1009.6794022116883,355000,336.1547405514991,4.0,12.88621421078915,4.081784930989743,1,1,0,0,0,0,0,1.4772348182114365,6.231232227890538,-10.025432820639846,11.804133103242453,10.505170217960648,0.26748244094787554,595.0
1995,5,24,18,34841.75,12,12,581,418,373,76.52858070926426,102.9946167919165,1006.8348398332377,1010.8348398332377,450625,378.7326134115871,4.0,11.059021868332374,4.488281138160018,1,1,0,0,0,0,0,1.155437621549354,-3.8300821947745227,-16.270105178800076,16.714839279752166,8.231588544669405,0.8143857991948826,1473.0
1995,5,24,21,34841.875,11,11,581,420,374,76.0377794230358,103.47782275324133,1008.0617113721357,1010.0617113721357,195000,249.13937425834396,2.0,9.189732430422206,4.216481143833735,1,1,0,0,0,0,0,1.2268715388981217,4.321353662090229,-18.19153767307645,18.697757629828782,8.75879363066921,0.034994425956724334,102.0
1995,5,25,0,34842.0,9,9,581,425,376,74.8336499555128,104.13910831165052,1009.2966874739132,1011.2966874739132,287500,302.5129621649952,2.0,7.505302952177653,3.4544598551070527,1,1,0,0,0,0,0,1.234976101777429,6.4124707592876655,-44.63102927059031,45.089339704535575,8.864928093756749,0.8629811252029167,1248.0
1995,5,25,3,34842.125,9,9,581,425,376,74.8336499555128,104.13910831165052,,,0,0.0,,7.505302952177653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
