year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,13,0,34830.0,16,16,306,440,436,64.92891888527676,133.54055064500773,993.2563855409866,1001.2563855409866,1271875,636.2785447349366,8.0,14.56197784475161,7.49356540873203,1,1,3,0,0,0,0,,,,,,1.5465596816490723,1815.0
1995,5,13,3,34830.125,17,17,306,440,435,65.08658328814009,133.1642252594543,993.3372064043579,1003.3372064043579,2160625,829.3059133009077,10.0,13.761060099304688,9.63633261937277,1,4,0,0,0,0,2,0.0808208633713366,-5.875768135981607,5.843827236949288,8.287036138640106,0.6173947939849019,1.6223864805337338,1918.0
1995,5,13,6,34830.25,20,20,306,431,434,66.71564555708066,136.17714488598207,994.0977043420629,998.0977043420629,459375,382.3919507072277,4.0,14.545377685164649,5.829920188073738,1,1,0,0,0,2,1,0.7604979377050768,44.13976572703502,60.38115316475515,74.79440203613608,5.736061482525813,0.8214294538867609,1176.0
1995,5,13,9,34830.375,16,16,306,428,433,67.35339224600195,137.0166238746231,996.0767025697594,998.0767025697594,128750,202.4410972262378,2.0,13.973682420007277,6.6741315121272775,1,1,0,0,0,0,0,1.9789982276964293,11.980724155203038,23.638065430803895,26.500865808385047,14.856367945640345,0.44530187862213794,692.0
1995,5,13,12,34830.5,12,12,306,424,429,68.64422543886873,137.13691085375726,998.9225746619319,1002.9225746619319,810000,507.7706251929807,4.0,13.075857882034308,6.590376343059688,1,3,0,0,0,1,2,2.8458720921725034,1.6235741852813457,47.844700730394464,47.872240193207176,21.170399569809486,0.6783142330320655,977.0
1995,5,13,15,34830.625,15,18,306,423,429,68.79870071379108,137.58302066863507,1000.362594064038,1001.5624615651114,305625,311.90296402073676,1.1998675010734587,11.996660230300055,5.81293337256313,2,0,0,0,0,0,0,1.440019402106118,5.979816578922658,5.7256222877963,8.278946605702203,10.701040579174942,0.5026548881678908,856.0
1995,5,13,18,34830.75,15,15,306,416,417,71.87525505034984,135.50258166672103,1002.5175205345647,1002.5175205345647,625,14.104739588693906,0.0,12.2745448815465,2.6603875388456073,1,1,0,0,0,2,0,2.1549264705266977,-23.987163336902142,114.03241125721648,116.5280001634207,15.709237858841782,0.3848563535525791,963.0
1995,5,13,21,34830.875,15,15,306,415,415,72.3570637420033,135.0,1004.0466763965561,1004.0466763965561,625,14.104739588693906,0.0,11.469717937391566,2.6045614909988215,1,1,0,0,0,0,0,1.5291558619914576,-5.645888008781696,17.858227375039327,18.729451043378422,11.117213965372091,0.0,0.0
1995,5,14,0,34831.0,14,14,306,415,415,72.3570637420033,135.0,1005.5067375771399,1005.5067375771399,625,14.104739588693906,0.0,10.50057881579299,2.269769266964504,1,1,0,0,0,0,0,1.4600611805837251,0.0,0.0,0.0,10.614884296976738,0.09101437309700178,138.0
1995,5,14,3,34831.125,11,11,306,414,414,72.67761282039167,135.0,1006.4851369846574,1006.4851369846574,625,14.104739588693906,0.0,9.851725271363486,2.0706362448917206,1,1,0,0,0,0,0,0.9783994075175724,0.0,11.881143752458616,11.881143752458616,7.100601007935464,0.10591658255997351,156.0
1995,5,14,6,34831.25,9,9,306,414,413,72.83709048632971,134.4694986833262,1007.8374108705033,1007.8374108705033,625,14.104739588693906,0.0,8.80607134967258,1.8726540243672207,1,1,0,0,0,0,0,1.3522738858457888,-5.8023330491850125,5.911035788475515,8.282959187772386,9.805469910455882,0.267522940214712,700.0
1995,5,14,9,34831.375,11,11,306,415,410,73.13928923170423,132.29937066260473,1008.8532035992507,1008.8532035992507,625,14.104739588693906,0.0,8.906321885620228,2.147202334766698,1,1,0,0,0,0,0,1.015792728747474,-23.3287890561398,11.200989107998835,25.878457369468077,7.353735697826091,0.2738103556765484,652.0
1995,5,14,12,34831.5,10,10,306,414,408,73.61044868555508,131.6661493384634,1011.1274344151709,1011.1274344151709,625,14.104739588693906,0.0,7.8812061845809565,1.7949975206315139,1,1,0,0,0,0,0,2.274230815920164,-6.622510850886049,17.46351363627862,18.677043622977184,16.4237031116561,0.16088974865283281,335.0
1995,5,14,15,34831.625,10,10,306,414,408,73.61044868555508,131.6661493384634,,,0,0.0,,7.8812061845809565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
