year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,6,6,2.603722346771392,19.471658714446136,7.334359247756002,2,0,0,0,2,561875,1,6.0,9,67.88489658385988,111.2051646201222,987.0600500475522,993.0600500475522,16.7494998580229,9,118.0,422.9070433316492,34823.25,1,8.594169219120051,25.246954727216643,23.73918655791003,451,395,0.93905794861538,1140.0
1995,5,6,9,1.842179979082721,13.769500865090393,5.29659131097149,0,0,0,0,0,1205625,2,8.0,9,67.95714562339491,113.81382355960088,988.9022300266349,996.9022300266349,15.436017525593305,9,118.0,619.4855579675225,34823.375,1,36.285016707614595,36.3837001067994,2.677908883745752,449,399,1.1138180247427172,1833.0
1995,5,6,12,3.547233106577478,26.471246183529896,5.10590348017904,0,0,0,0,0,880625,0,5.317566436240159,8,68.18703544132498,116.69737375825183,992.4494631332124,997.7670295694526,13.091749037769363,9,118.0,529.4446557673433,34823.5,2,39.710158856781746,40.61405889290701,8.520860480355108,446,403,0.9649644300897601,1175.0
1995,5,6,15,0.01396951586342766,0.10373851611227432,4.720518286708685,0,0,0,0,0,766875,0,5.42679067425066,7,68.90065914485547,116.97527647876151,992.4634326490758,997.8902233233265,14.338885944864256,8,118.0,494.0687138113427,34823.625,2,3.7080181187215087,26.7090891929839,26.450445121963494,443,402,0.8321802444831414,1435.0
1995,5,6,18,0.19165397439312074,1.419373972704277,6.4045949542328175,0,0,0,0,0,1122500,0,7.326527215459646,9,69.30831243245858,116.1468412355809,992.655086623469,999.9816138389286,15.423225804398635,10,118.0,597.7481469994743,34823.75,2,-10.849524491864031,18.601451043946344,15.109659137147176,442,400,0.8924976686381542,1593.0
1995,5,6,21,0.2369805215485394,1.7539982936073566,7.0283491299916205,0,0,0,0,0,1105625,0,7.561084254804009,8,69.4002215698195,118.38557551087362,992.8920671450174,1000.4531513998215,15.465704998673761,9,118.0,593.2380364676169,34823.875,2,29.19341070625927,29.391499108964606,3.406609928937245,440,403,0.7641953305939476,1392.0
1995,5,7,0,1.6686681602714817,12.333436081176787,6.746448613187677,0,0,0,0,0,975625,2,6.0,8,69.61285991788147,117.27237054562224,994.560735305289,1000.560735305289,15.046164545944777,8,118.0,557.2711034210017,34824.0,1,-14.373522446475992,16.392533906698972,7.881435171523415,440,401,0.44809848214193027,1019.0
1995,5,7,3,1.4163409861459513,10.452417149001244,4.897045581753264,0,0,0,0,0,793125,3,4.0,8,69.85050513443737,121.29303899592021,995.977076291435,999.977076291435,12.927834006003861,8,118.0,502.45350877421384,34824.125,1,51.3258147444917,52.07615248065754,8.808314140788372,436,406,0.43321221794809917,1171.0
1995,5,7,6,1.2755792063129774,9.412540277286745,3.97390021676656,0,0,1,0,0,424375,1,2.0,7,69.86830928162034,123.60123693124208,997.2526554977479,999.2526554977479,11.86354445639982,7,118.0,367.53606346758164,34824.25,1,29.443899242362146,29.451293421036958,0.6599102799931592,434,409,0.36656320806749876,1009.0
1995,5,7,9,1.8423287817694654,13.605678696174715,3.7248123241521527,0,0,0,0,0,621875,1,2.0,8,69.74146476705968,124.1314746598313,999.0949842795173,1001.0949842795173,10.56418120083146,8,118.0,444.9145541230864,34824.375,1,6.805049811952747,8.271197021443317,-4.701488830612563,434,410,0.19614220570862964,421.0
1995,5,7,12,2.5558733974890493,18.688299718680383,2.8346330449068775,0,0,0,0,0,625,1,0.0,9,71.35612478936703,126.66255556115328,1001.6508576770065,1001.6508576770065,9.10210040782093,9,118.0,14.104739588693906,34824.5,1,29.988882215574684,66.94054431229928,59.847334245455684,426,409,0.08521967161621662,195.0
1995,5,7,15,0.0,,,0,3,0,0,0,0,0,,9,71.35612478936703,126.66255556115328,,,9.10210040782093,9,118.0,0.0,34824.625,0,0.0,0.0,0.0,426,409,0.0,0.0
