year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,30,12,,,7.737219024601,3,0,0,0,0,1535000,1,4.0,2,49.497660779699615,42.48061070879373,1004.8786278726776,1008.8786278726776,9.133922250992494,2,749.0,699.0033442639017,34817.5,1,,,,479,229,0.4779540835541312,278.0
1995,4,30,15,-0.2673961587961821,-2.4228366474154894,3.308955410783528,0,0,0,0,0,1561250,1,4.0,2,49.87413577097903,45.693060302711245,1004.6112317138815,1008.6112317138815,8.471463270639257,2,749.0,704.9548282013843,34817.625,1,76.73062139161902,77.98912353333088,13.954036346274961,485,237,0.001813479320848478,2.0
1995,4,30,18,0.21106319715385324,1.90290275778503,4.385815002587479,0,0,0,0,0,1381250,1,4.0,3,50.21504938430966,45.232908389920524,1004.8222949110353,1008.8222949110353,8.916620199760466,3,749.0,663.072794111899,34817.75,1,-10.913943922275841,16.696751905208625,12.635954742143785,483,237,0.00029567169650464813,1.0
1995,4,30,21,-0.8531419073272264,-7.814895640474986,3.4998210026179732,0,0,0,0,0,2173125,1,6.0,2,49.14284463624502,47.95311685348721,1003.969153003708,1009.969153003708,9.158610801054108,2,749.0,831.70137153497,34817.875,1,65.95333956092782,77.00135957316922,-39.741242769665035,492,240,0.02652939687841553,27.0
1995,5,1,0,-1.725984515693126,-15.67759082169883,4.332549681990713,0,0,0,0,0,2910000,1,8.0,2,49.70660855826864,45.46019716797869,1002.2431684880149,1010.2431684880149,10.949273082606146,2,9.0,962.4353322664493,34818.0,1,-59.75250938818157,63.3008755641691,20.89589598475484,485,236,0.28452945165342686,209.0
1995,5,1,3,-0.17483000008141972,-1.5882845081938093,3.171311636432802,0,0,0,0,0,2843125,1,8.0,3,49.695732275860166,46.38035407344445,1002.0683384879335,1010.0683384879335,10.86531844096425,3,9.0,951.3121439129693,34818.125,1,22.06094863168109,22.064631599789255,-0.40312914152507584,487,238,0.35321941001205437,257.0
1995,5,1,6,-0.5100512833213725,-4.6563588726475125,4.165325339024057,0,0,0,0,1,3966875,0,9.799707225043385,3,49.367852910535774,45.45653041409905,1001.5582872046122,1011.3579944296555,11.27607888324532,4,9.0,1123.6972589426944,34818.25,2,-22.29793070891341,25.39466971571952,-12.152840658503607,486,235,0.9878013375522681,722.0
1995,5,1,9,-0.43944456348210226,-4.002063862464562,4.097840424958849,0,0,0,0,0,3738125,0,9.122779914902495,2,49.53016594273338,46.1457628381751,1001.1188426411301,1010.2416225560326,11.069322709369626,3,9.0,1090.8171905918896,34818.375,2,16.580760895331796,17.638464639349955,6.016128569556563,487,237,2.012895671064569,1014.0
1995,5,1,12,-0.45641830938708156,-4.13636829345491,6.555265218351996,0,0,0,0,0,4075000,0,9.648864879503817,5,49.860494236870856,46.61679031067324,1000.662424331743,1010.3112892112467,11.2402896764176,6,9.0,1138.9085943125317,34818.5,2,11.254697600980528,16.630520360897005,12.243610145079476,487,239,2.1280711071818113,1026.0
1995,5,1,15,-1.044829578584904,-9.277704501145266,6.7011922211371,0,0,1,0,0,5325625,2,12.0,5,51.28211547859504,49.307032186002324,999.6175947531581,1011.6175947531581,11.3962759626416,5,9.0,1301.998113519198,34818.625,1,62.36608935276754,81.64565843540103,52.69235656328902,488,249,1.9936199973947761,951.0
