year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,6,6,34823.25,2,2,127,404,229,58.723582282012956,18.829179616445607,1005.4781087030855,1007.4781087030855,182500,241.0218957450584,2.0,8.242776134124401,3.4432021586484187,1,1,3,0,0,0,0,,,,,,0.017706437829808012,16.0
1995,5,6,9,34823.375,2,2,127,400,230,59.23440443269461,17.366619883258497,1004.884989351175,1006.884989351175,186250,243.48555665938588,2.0,8.734582621698372,4.941562376165457,1,1,0,0,0,0,0,-0.5931193519104272,-27.729189767881397,18.933610524487374,33.57662241316356,-4.782274207563084,0.0442206850117854,47.0
1995,5,6,12,34823.5,3,3,127,400,230,59.23440443269461,17.366619883258497,1004.7715458648178,1008.7715458648178,1151250,605.3546534628185,4.0,8.516689983626621,6.855145471579599,1,2,0,0,0,1,0,-0.11344348635728238,0.0,0.0,0.0,-0.914685816733218,0.7054652729277052,807.0
1995,5,6,15,34823.625,1,1,127,416,224,56.636809330288195,22.63487563135251,1003.887109780758,1007.887109780758,998750,563.8368547958363,4.0,8.224014226051818,6.152982263390149,1,1,0,0,0,0,1,-0.8844360840597073,107.36000118848551,-96.27979895478192,144.20807724245142,-7.336617665332831,0.8046203816589943,720.0
1995,5,6,18,34823.75,1,1,127,414,228,57.68089173338276,22.511496945246584,1003.4999648296834,1009.4999648296834,1807500,758.5150751812397,6.0,8.84700721241624,3.1696099604546912,1,1,0,0,0,0,0,-0.3871449510745879,-2.444896894919076,38.698888740991315,38.7760429984083,-3.1739096211228404,0.5815269042728453,643.0
1995,5,6,21,34823.875,1,1,127,418,227,57.097781052571435,23.821910758038715,1002.8737882336324,1008.8737882336324,1505625,692.2826896474228,6.0,9.234246904652686,1.89430712390269,1,1,0,0,0,0,0,-0.626176596051082,26.38340465155845,-21.612983126157808,34.10579247898307,-5.1670852452812115,0.8786658570405816,724.0
1995,5,7,0,34824.0,2,2,127,419,228,57.21594051868036,24.345395623880098,1001.7488980955708,1007.7488980955708,1191875,615.9428509166297,6.0,10.269883102361252,2.035586273436638,1,1,0,0,0,0,0,-1.1248901380616008,10.506175583177468,4.379577722114008,11.382461351069535,-9.270021747528126,0.9656836789373234,783.0
1995,5,7,3,34824.125,2,2,127,419,229,57.428927055163,24.510077981889353,1000.7782235969,1008.7782235969,1656250,726.0859102006478,8.0,11.5749234042692,2.526444029882332,1,1,0,0,0,0,0,-0.9706744986707053,3.2860312054566543,7.894340766822063,8.550942475887888,-7.980107131623728,1.0496010323282838,833.0
1995,5,7,6,34824.25,2,2,127,421,229,57.23215597921817,25.232831323208348,1000.3216799455706,1008.3216799455706,1415625,671.2729941156048,8.0,12.233196864653992,2.062044247329177,1,1,0,0,0,0,0,-0.45654365132941166,14.499023952697213,-7.293315118485518,16.23003823157595,-3.761610411041903,0.9590861354784548,832.0
1995,5,7,9,34824.375,2,2,127,422,229,57.131733790810856,25.591028209991034,1000.1444891207719,1008.1444891207719,1348125,655.0736716671819,8.0,12.476197887700618,2.3643137723158727,1,1,0,0,0,0,0,-0.17719082479874487,7.205304153813939,-3.722145957812715,8.109918524882351,-1.4615834843113313,0.6879901411727614,631.0
1995,5,7,12,34824.5,2,2,127,423,232,57.65955493431074,26.475104972296982,1000.8258221806424,1006.8258221806424,1049375,577.9502027113715,6.0,11.405832633831944,3.0168683107636753,1,1,0,0,0,0,0,0.6813330598705215,17.529232668747206,19.563677777639242,26.26806970720098,5.5870528259334185,0.7780439862323739,402.0
1995,5,7,15,34824.625,2,2,127,424,230,57.13658670380081,26.476495174158043,1000.8150048188718,1006.8150048188718,1142500,603.0497864728756,6.0,11.012779237990623,2.930941004393753,1,1,0,0,0,0,0,-0.010817361770605202,0.027960951182968676,-19.383804676328765,19.383824843019397,-0.08922365001243555,0.7771734660621521,545.0
1995,5,7,18,34824.75,2,2,127,422,231,57.553057124999384,25.93742298546016,1001.4654111785411,1007.4654111785411,1253750,631.7285966322306,6.0,10.603069744167117,2.9805877349086223,1,1,0,0,0,0,0,0.6504063596692867,-10.719983281114786,15.436465978267853,18.79368307292643,5.339741826650454,0.3990215387103979,293.0
1995,5,7,21,34824.875,2,2,127,424,230,57.13658670380081,26.476495174158043,1001.6732250766752,1005.6732250766752,681250,465.67006556435143,4.0,10.567625114378485,2.0501459116530167,1,1,0,0,0,0,0,0.2078138981340453,10.842261365002338,-15.436465978267853,18.86369829607236,1.714088417123783,0.3859241042729488,266.0
1995,5,8,0,34825.0,2,2,127,431,227,55.756163827962,28.352303911803993,1001.8251977823114,1005.8251977823114,887500,531.5073132028516,4.0,9.917875189470962,2.6430053007265815,1,1,0,0,0,0,0,0.1519727056362899,39.12265161148679,-51.16534013912254,64.40864771648194,1.2736919134327114,0.9149300908772265,570.0
1995,5,8,3,34825.125,2,2,127,431,228,55.962690765373466,28.534085704917278,1002.5753138316477,1004.5753138316477,540000,414.5929793656026,2.0,8.860631947934566,1.7639270222885535,1,1,0,0,0,0,0,0.7501160493362113,3.7713305557542833,7.654915885197634,8.533502878081016,6.271417986323798,1.1807136314932065,806.0
1995,5,8,6,34825.25,2,2,127,431,232,56.78396501340752,29.283024601265296,1003.0986563610567,1003.0986563610567,625,14.104739588693906,0.0,8.210209942424962,1.6145785054734734,1,1,0,0,0,0,0,0.523342529408983,15.206451893822418,30.44050992173729,34.0273540478028,4.333941627372844,0.0021032835175185654,2.0
1995,5,8,9,34825.375,2,2,127,431,232,56.78396501340752,29.283024601265296,,,0,0.0,,8.210209942424962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
