year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,14,21,34831.875,11,11,361,213,428,53.12335550624538,-115.05969943166961,1001.3192422592941,1001.3192422592941,625,14.104739588693906,0.0,11.77141603069239,8.182586513474307,1,1,3,0,0,0,0,,,,,,1.9623890160044697,1262.0
1995,5,15,0,34832.0,9,9,361,207,425,52.115947941427116,-113.24391944367925,998.8503615306015,1000.8503615306015,58750,136.75052399642826,2.0,12.326820327858458,6.496266860833129,1,1,0,0,0,0,0,-2.4688807286926022,41.326663852444156,-37.33953675704683,55.69680556731926,-21.672218281281676,0.6255325466095557,302.0
1995,5,15,3,34832.125,12,12,361,202,423,51.20067980836419,-111.95804053278196,998.638627952023,1000.638627952023,70625,149.9354384784672,2.0,12.2893407357982,6.577556138774453,1,1,0,0,0,0,0,-0.211733578578569,29.863786966825934,-33.92439097201158,45.19635023784402,-1.8822633251875964,0.8667394530768003,495.0
1995,5,15,6,34832.25,10,10,361,199,419,50.87774318001801,-110.34057492778933,999.4191527435098,1001.4191527435098,94375,173.32194179790176,2.0,12.145005815027481,5.483703771023065,1,1,0,0,0,0,0,0.7805247914868232,37.827163082746054,-11.969638233265005,39.67576724304024,6.970385286889687,0.7634872906112704,481.0
1995,5,15,9,34832.375,15,15,361,198,415,50.973971920175586,-108.96545013959583,998.5772177296687,1002.5772177296687,242500,277.83114908082075,4.0,13.47904079756955,8.05039041983553,1,1,0,0,0,0,0,-0.8419350138409937,32.093335840159,3.5667159009733,32.29092237251036,-7.508556123606009,0.850702787257958,530.0
1995,5,15,12,34832.5,14,14,361,197,411,51.04662266964086,-107.58461008057252,996.9096011153404,1004.9096011153404,529375,410.49396584912694,8.0,15.451764469833822,14.73716082644096,1,1,0,0,0,0,0,-1.6676166143284354,32.17627574223903,2.692798252487962,32.2887578433919,-14.856903513976638,0.785266685693087,496.0
1995,5,15,15,34832.625,16,16,361,195,408,50.79978878376979,-106.42724732399284,997.5133937414914,1005.5133937414914,495625,397.19307312671157,8.0,14.809406828182071,11.804469009098103,1,1,0,0,0,0,0,0.6037926261511166,27.11240001851701,-9.148891944274856,28.61440998119826,5.398077747548406,0.7175682836781971,434.0
1995,5,15,18,34832.75,17,17,361,193,405,50.53625314756408,-105.28423240965428,996.7989593099803,1006.7989593099803,913750,539.3103545273711,10.0,14.258880758303734,12.932228983591413,1,1,0,0,0,0,0,-0.7144344315111811,26.927019271239594,-9.767941912040314,28.643970675007722,-6.411365902787644,0.6373616093975176,405.0
1995,5,15,21,34832.875,17,17,361,190,401,50.08195870711038,-103.75753096404026,997.8260619310863,1003.8260619310863,658125,457.6982563269247,6.0,12.22164340194462,5.54915318243191,1,1,0,0,0,0,0,1.0271026211060235,36.31084340445898,-16.83841232709334,40.02511059872728,9.278119612945057,0.5569982084660526,323.0
1995,5,16,0,34833.0,17,17,361,183,393,48.84929496167944,-100.74700078943465,997.186881044327,1001.186881044327,428750,369.4257214939158,4.0,12.759402654956125,6.162271478250259,1,1,0,0,0,0,0,-0.6391808867592772,73.4229619261493,-45.68865158353349,86.47765157270568,-5.881121946952003,0.39619136321206205,205.0
