year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,28,6,34845.25,14,14,716,280,428,66.33072594512535,-130.7493454253488,1001.0640073553401,1001.0640073553401,625,14.104739588693906,0.0,11.265221861482711,4.671837288128882,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,5,28,9,34845.375,11,11,716,294,427,68.8180853910514,-135.86152573456727,999.5251114956337,1001.5251114956337,325625,321.9466674599954,2.0,13.702722082690336,4.043829044940576,1,2,0,0,0,0,2,-1.5388958597063902,-68.44613809223985,92.19391704279889,114.82417933273659,-11.434309190960914,0.3257228052899832,304.0
1995,5,28,12,34845.5,12,12,716,301,430,69.37534276624079,-140.31454566994475,999.0732479815287,1003.0732479815287,633750,449.14239431273614,4.0,13.533917209707257,6.118160649086276,1,1,0,0,0,0,1,-0.45186351410506176,-58.12550799683173,20.654730985440985,61.68624313386807,-3.3449891914582395,0.3153085767628866,370.0
1995,5,28,15,34845.625,14,14,716,301,430,69.37534276624079,-140.31454566994475,999.0010806364023,1003.0010806364023,551875,419.12679279387464,4.0,13.479147912621588,7.763065547526931,1,1,0,0,0,0,0,-0.07216734512636322,0.0,0.0,0.0,-0.5342298766963386,0.5498450086919702,610.0
1995,5,28,18,34845.75,12,12,716,293,423,69.29839960528501,-133.67802434046303,998.921437827665,1002.921437827665,535000,412.66910365125227,4.0,14.518125852920694,2.53517986321458,1,1,0,0,0,0,0,-0.07964280873726239,86.9125174601346,-2.8518963794261465,86.95929509958775,-0.5898668126923967,0.6751277635296766,725.0
1995,5,28,21,34845.875,13,13,716,293,420,69.76424073196986,-132.29512401426436,998.5269261013568,1002.5269261013568,500000,398.9422804014327,4.0,14.857877423137976,6.448623481393151,1,1,0,0,0,0,0,-0.39451172630826475,17.72864790012691,17.2663899699136,24.747387315832096,-2.9130591978751106,0.4276278314001214,443.0
1995,5,29,0,34846.0,10,10,716,293,418,70.0677262639321,-131.33806442448022,999.9536435010721,1001.9536435010721,237500,274.9519921161698,2.0,13.122830991462607,5.357341438547955,1,2,0,0,0,1,0,1.4267173997152713,12.093078882942859,11.248683821408866,16.51591488786207,10.514442664780558,0.1607421166381479,206.0
1995,5,29,3,34846.125,11,11,716,293,417,70.21725630846828,-130.84871473357833,1000.6076110934472,1002.6076110934472,366250,341.4395932149834,2.0,12.25683136170344,3.5247477730670647,1,2,0,0,0,0,0,0.6539675923751201,6.138781844260691,5.542327444452615,8.27055234146773,4.814987734524772,0.11949623898646769,213.0
1995,5,29,6,34846.25,12,12,716,294,415,70.68571906493739,-130.27554830282912,1000.7529191802915,1002.7529191802915,461875,383.4310611845868,2.0,12.013539051978055,3.9260498355735036,1,2,0,0,0,0,0,0.14530808684430668,7.026551137145253,17.363560613763156,18.7314083312159,1.0667629299383934,0.2120977562718247,311.0
1995,5,29,9,34846.375,11,11,716,294,414,70.83186286750576,-129.76252393318748,1001.4579395422661,1001.4579395422661,625,14.104739588693906,0.0,11.324123412128625,3.742174921721962,1,1,0,0,0,3,0,0.7050203619746026,6.243470830161356,5.416816468715833,8.26576243687337,5.171221465158132,0.37815791924485537,500.0
1995,5,29,12,34846.5,12,12,716,297,414,71.35064779478105,-131.08842818747135,1002.9000905861675,1002.9000905861675,625,14.104739588693906,0.0,9.604881893396417,3.3175910241727253,1,1,0,0,0,0,0,1.4421510439013945,-15.714929945878849,19.22875064422628,24.833523200337734,10.545209457894543,0.19722364025050082,314.0
1995,5,29,15,34846.625,13,13,716,299,413,71.84151278583052,-131.48624973939505,1003.0206926045148,1003.0206926045148,625,14.104739588693906,0.0,9.626066166182438,3.1286146759447,1,1,0,0,0,0,0,0.12060201834727195,-4.595296722220496,18.193898890709146,18.76525269775491,0.8793485204566202,0.18202804231684477,312.0
1995,5,29,18,34846.75,13,13,716,302,413,72.34551339641297,-132.93618027154304,1003.9366634353481,1003.9366634353481,625,14.104739588693906,0.0,8.295303909535411,2.1723179179929137,1,1,0,0,0,0,0,0.9159708308333938,-16.298165928709466,18.68077030750954,24.791155518080963,6.6596853200953,0.4823168382209711,642.0
1995,5,29,21,34846.875,13,13,716,302,413,72.34551339641297,-132.93618027154304,,,0,0.0,,8.295303909535411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
