year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,29,21,34816.875,11,11,736,285,374,72.94421028441216,-101.01383289035141,1015.1055823881173,1019.1055823881173,151875,219.87113035631398,4.0,8.550999219862552,5.9322606666819775,1,1,3,0,0,0,0,,,,,,0.3621750787517627,334.0
1995,4,30,0,34817.0,9,9,736,286,369,73.34879463584868,-97.36474624498265,1010.7686396867654,1016.7686396867654,172500,234.32553289538015,6.0,12.18448916809441,10.538067733965145,1,1,0,0,0,0,0,-4.336942701351945,38.75010720400683,14.995909093172873,41.55054870699937,-31.362341531497304,0.3681225203703984,376.0
1995,4,30,3,34817.125,6,6,736,284,365,72.98903621430885,-94.16650488554869,1009.5824006793185,1013.5824006793185,110000,187.12051592547775,4.0,12.906655991808288,6.781598542601058,1,1,0,0,0,0,0,-1.1862390074468567,34.67611712466367,-13.334437097627317,37.15158558600121,-8.594525810407733,0.35375847501863517,394.0
1995,4,30,6,34817.25,7,7,736,283,361,72.80448825549139,-91.12330271407544,1007.4054964385329,1013.4054964385329,216250,262.363322298001,6.0,14.169779815505315,5.9071590913654655,1,1,0,0,0,0,0,-2.1769042407856616,33.342730600134196,-6.840265581036861,34.03714026019581,-15.78772212025058,0.4404045930067088,434.0
1995,4,30,9,34817.375,8,8,736,282,358,72.57792540452442,-88.89118787224008,1006.1761269879274,1012.1761269879274,227500,269.1012803886529,6.0,14.97977728507552,5.971507276977136,1,1,0,0,0,0,0,-1.2293694506054453,24.769614757603932,-8.397546531218358,26.154399304592868,-8.92683977223274,0.4379331213409686,485.0
1995,4,30,12,34817.5,8,8,736,281,354,72.31090606246609,-85.99219545762767,1005.0553726595393,1013.0553726595393,517500,405.86372848545074,8.0,15.986346317804767,7.0299230992435335,1,1,0,0,0,0,0,-1.1207543283881387,32.64603521836908,-9.89706538428471,34.113274816408364,-8.150158674702626,0.3802745464201231,432.0
1995,4,30,15,34817.625,7,7,736,279,352,71.8218576759846,-84.67724929223176,1004.6275962262429,1012.6275962262429,1795000,755.8877202997177,8.0,15.935666742797425,5.95838640761438,1,1,0,0,0,0,0,-0.4277764332963852,15.20475371955082,-18.126566486816667,23.659183170033145,-3.1194081906790223,0.7066493332636341,1371.0
1995,4,30,18,34817.75,8,8,736,278,351,71.57371846302645,-84.04589256883499,1004.236175494754,1010.236175494754,400000,356.8248232305542,6.0,15.920084283192693,6.120073478505219,1,1,0,0,0,0,0,-0.3914207314889063,7.3967239272138245,-9.197273860840117,11.802600193462046,-2.8583887554877028,0.2924595196061476,461.0
1995,4,30,21,34817.875,5,5,736,276,348,71.04097436981033,-82.15829678489693,1004.0958169025829,1010.0958169025829,595000,435.1946487255507,6.0,15.738258681748382,4.278712124734884,1,1,0,0,0,0,0,-0.14035859217110555,22.72971691317391,-19.746146788495647,30.108974475160075,-1.0282121692900281,0.3167585831485972,587.0
1995,5,1,0,34818.0,7,7,4,276,345,70.93614335112204,-80.14867265719194,1003.7348839772083,1011.7348839772083,1986875,795.2621926832805,8.0,16.004594361764035,3.726194981603767,1,1,0,0,0,0,0,-0.3609329253746546,24.327851499609814,-3.885559144372924,24.636191435599123,-2.6457208493895177,0.49631124704652785,1078.0
