year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,9,6,34826.25,14,14,207,520,489,42.39254846302557,128.89844889405322,999.356909533046,1001.356909533046,27500,93.56025796273887,2.0,10.459092546043326,23.505916549077448,1,1,3,0,0,0,0,,,,,,2.154095100325897,651.0
1995,5,9,9,34826.375,18,18,207,521,489,42.20082170143082,128.72464690560452,999.4919636815929,999.4919636815929,625,14.104739588693906,0.0,10.305638771041048,20.130630456089058,1,1,0,0,0,0,0,0.1350541485469148,-4.772175472642805,-7.106347730442463,8.560013832211858,1.392941952858237,2.213188878703746,616.0
1995,5,9,12,34826.5,13,13,207,523,485,42.421178244262826,127.50927087614556,1001.5912934035325,1001.5912934035325,625,14.104739588693906,0.0,10.033732486873529,8.02180659582882,1,1,0,0,0,0,0,2.0993297219395752,-33.25433581240243,8.167509871951347,34.242649836606596,21.56109633619441,2.7959702852236497,835.0
1995,5,9,15,34826.625,11,11,207,522,485,42.61596442792148,127.67918508133549,999.0026685728546,1001.0026685728546,70000,149.27053303604617,2.0,12.953556553434577,10.2330889081653,1,1,0,0,0,0,0,-2.5886248306778725,4.634651984180797,7.219745134432367,8.579319251585806,-26.48799443799585,3.6241542880269892,1093.0
1995,5,9,18,34826.75,13,13,207,512,485,44.53035715468851,129.45270041257825,997.3695760832967,1007.3695760832967,2437500,880.840704993241,10.0,13.594235615022008,11.335508449774935,1,3,0,0,0,0,2,-1.6330924895578938,46.860395517337224,70.95691960724567,85.03399971887953,-16.13375914255862,5.3062671099583065,2345.0
1995,5,9,21,34826.875,13,13,207,506,482,46.119098156615394,129.9016081788477,996.7457103019067,998.7457103019067,96250,175.0352151573787,2.0,14.31633284769061,6.23676354812851,1,1,0,0,0,2,0,-0.62386578139005,11.533331167666717,58.88664638882076,60.00545684139976,-5.99663659846949,5.273096840982929,2407.0
1995,5,10,0,34827.0,12,12,207,501,482,47.04087104809588,130.88353758127533,997.0472526823734,1001.0472526823734,316875,317.59163273689796,4.0,14.370854685721893,6.85453575169653,1,1,0,0,0,0,0,0.301542380466708,24.802303168481338,34.165489683705154,42.21889301946017,2.854649746569321,3.7050837627568662,1820.0
1995,5,10,3,34827.125,13,13,207,494,481,48.46449903260077,132.0929458216847,996.9142081374064,1000.9142081374064,377500,346.6438835958035,4.0,12.91301794687492,2.5205167234021792,1,1,0,0,0,0,0,-0.1330445449669787,29.72354875723774,52.76673643538751,60.56251171116948,-1.2314017615668196,3.456969549576024,1932.0
1995,5,10,6,34827.25,10,10,207,482,475,51.5470679332838,133.31531568210372,996.439053445889,1002.439053445889,861875,523.7779426003491,6.0,11.364933630892432,9.801216423572477,1,1,0,0,0,0,0,-0.47515469151738216,28.17487310264325,114.25534092941587,117.67797757119682,-4.2036613605356505,4.340831300351506,2069.0
1995,5,10,9,34827.375,12,12,207,481,479,51.05780971372557,134.52452726755214,997.08600803275,1001.08600803275,273125,294.85316288611835,4.0,11.979833989770404,14.5805411315152,1,1,0,0,0,0,0,0.6469545868609566,28.170286709419596,-18.134343944675223,33.502529510391916,5.762850417918654,4.69986214790339,1864.0
1995,5,10,12,34827.5,15,14,207,471,482,52.193296940407514,137.6914100157784,999.6936694899268,1001.3477277733854,78125,157.69578262626,1.6540582834585802,11.86122484614307,16.411359068863604,2,0,0,0,0,1,0,2.607661457176873,71.94842667209791,42.086806292244155,83.3539163115395,22.866460371401637,4.679184119951573,1898.0
1995,5,10,15,34827.625,16,16,207,476,472,53.069215920006904,133.99930212214116,1000.7009599530674,1002.7009599530674,29375,96.69722284868811,2.0,8.71598424572795,16.032986408456782,1,1,0,0,0,0,1,1.0072904631405253,-82.21593460968123,32.46591556104395,88.3939793026664,8.730354334843913,11.594490741644451,3652.0
1995,5,10,18,34827.75,16,16,207,476,472,53.069215920006904,133.99930212214116,,,0,0.0,,8.71598424572795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
