year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,17,21,0.09832782850397052,1.0150777479971147,12.801870421706187,2,0,0,0,2,28750,1,2.0,4,42.153276635208805,-44.21785364594334,1002.7025651254697,1004.7025651254697,10.264413556960463,4,450.0,95.66299821657265,34834.875,1,21.491897443643673,24.982976522178912,12.737639505797189,215,211,0.578414305638996,230.0
1995,5,18,0,0.010831256019591819,0.1110851018652001,11.97185110767663,0,0,0,0,0,105625,1,4.0,4,42.49519822090353,-43.818811086673364,1002.7133963814892,1006.7133963814892,11.335282612933081,4,450.0,183.3616146530208,34835.0,1,10.905529770618784,16.719554362191232,12.67331521317194,217,211,0.5079012058079163,302.0
1995,5,18,3,-0.107587432621076,-1.0928944799407803,11.525251813890717,0,0,0,0,0,108125,1,4.0,3,43.00253442219696,-43.21008939175393,1002.6058089488682,1006.6058089488682,11.240019848164621,3,450.0,185.5188843315482,34835.125,1,16.50027175788414,25.01728550332357,18.804403895651006,220,211,0.37165493225392565,304.0
1995,5,18,6,-0.22502341666608117,-2.2716516885295555,11.472283344604802,0,0,0,0,0,101875,1,4.0,2,43.33700859593319,-42.797401838234194,1002.3807855322021,1006.3807855322021,11.111072797172904,2,450.0,180.07726023841454,34835.25,1,11.125407352943007,16.657345753296777,12.39727707103281,222,211,0.25250462899113996,313.0
1995,5,18,9,0.7948448900254153,7.95145057070751,10.323546661400615,0,0,0,0,0,105625,1,4.0,2,43.83300162407133,-42.16788862699401,1003.1756304222275,1007.1756304222275,10.664301702943996,2,450.0,183.3616146530208,34835.375,1,16.831407877376176,24.925220645788237,18.383969460011276,225,211,0.17263430866153853,237.0
1995,5,18,12,0.3356411467884027,3.347724808312613,10.346765994809976,0,0,0,0,0,477500,1,6.0,2,43.99678852065886,-41.95522155580601,1003.511271569016,1009.511271569016,11.273017652152616,2,450.0,389.86275874050864,34835.5,1,5.670501162873681,8.307146191180085,6.070757317129884,226,211,0.5587349433053048,406.0
1995,5,18,15,0.13416718817767104,1.3265781779514836,8.106928836775841,0,0,0,0,0,498125,1,6.0,2,44.48344741292233,-41.30861401354873,1003.6454387571936,1009.6454387571936,11.372612150051141,2,450.0,398.19356104198965,34835.625,1,17.098919439910553,24.854425922198693,18.037999942053204,229,211,2.7427722793742744,963.0
1995,5,18,18,-0.40996473633669667,-4.016099877038404,6.807634302547448,0,0,0,0,0,2795000,1,10.0,1,45.01024127115156,-41.47536493830132,1003.2354740208569,1013.2354740208569,11.38751352144749,1,450.0,943.2264478287783,34835.75,1,-4.369575554568824,20.008555756385615,19.52560147420065,230,213,4.8318913636438605,2314.0
1995,5,18,21,-0.3923867228542804,-3.8079201889713685,9.859777567486745,0,0,0,0,0,2319375,1,10.0,2,45.55442766925595,-42.06432655357883,1002.8430872980026,1012.8430872980026,11.801412435333589,2,450.0,859.2322109113051,34835.875,1,-15.28591066857473,25.308067359878425,20.170255539395054,230,216,5.143777151800274,2160.0
1995,5,19,0,0.8597496620030143,8.297563722970484,7.00200363432734,0,0,0,0,0,2265000,2,10.0,4,45.878389906224555,-41.62114570070184,1003.7028369600057,1013.7028369600057,11.582619192107542,4,450.0,849.1006372664467,34836.0,1,11.435836508377692,16.581980358452153,12.007652391777041,232,216,4.496486148767339,2237.0
1995,5,19,3,-1.0896232128741394,-10.487605848829624,5.537688078859719,0,0,0,0,0,1970000,2,10.0,3,46.03916972241535,-41.39724377789561,1002.6132137471316,1012.6132137471316,11.845626839937607,3,450.0,791.8778161951928,34836.125,1,5.760829348448329,8.28857109184634,5.9592999557537985,233,216,4.48077926196574,2051.0
1995,5,19,6,-1.1595859152521006,-11.131068255645108,5.219707195342271,0,0,0,0,0,1801875,2,10.0,2,46.199141202542016,-41.17178853152498,1001.4536278318794,1011.4536278318794,12.191230164738856,2,450.0,757.3338934495258,34836.25,1,5.783978180646205,8.283203762001449,5.929338999301995,234,216,4.481428169286583,1966.0
1995,5,19,9,0.000566185622883495,0.005420496129250281,4.65386501866109,0,0,0,0,0,1793125,2,10.0,2,46.35829865547088,-40.944770795809234,1001.4541940175023,1011.4541940175023,11.97316552325163,2,450.0,755.492828995292,34836.375,1,5.807170856924868,8.277886556872684,5.899167101119952,235,216,4.90081648422124,2369.0
1995,5,19,12,0.46139272722648456,4.4076044903045295,3.3994496366012754,0,0,0,0,0,1165625,2,8.0,3,46.48978908001542,-40.289640171948996,1001.9155867447288,1009.9155867447288,11.683916120429664,3,450.0,609.1222874620341,34836.5,1,16.71799239603597,17.413905875324623,4.873689370564045,237,215,3.7796099972393296,1829.0
1995,5,19,15,-0.252532573898352,-2.4135753308745027,4.0586440131321435,0,0,0,0,0,945625,0,7.051872320004914,3,46.46039996537366,-39.863621507572276,1001.6630541708305,1008.7149264908353,11.780753279995414,2,450.0,548.6362967600185,34836.625,2,10.877275022192679,10.931683367482103,-1.08930681557957,238,214,2.371900855750709,1323.0
1995,5,19,18,-0.6333926033721946,-6.026315239633737,3.654040027886294,0,0,0,0,0,795625,0,6.150819158586091,3,46.73445564039882,-38.96848538936638,1001.0296615674582,1007.1804807260444,11.971172514851585,2,450.0,503.2447746325624,34836.75,2,22.73956993378055,24.905226371233578,10.157866893649079,241,213,2.1608584222731255,1473.0
1995,5,19,21,0.7098025343896006,6.720001285417038,2.768554555547089,0,0,0,0,0,980625,0,6.234677914594068,3,47.036997874066415,-38.49248688719225,1001.7394641018478,1007.9741420164419,10.846901326390725,2,450.0,558.6972634074556,34836.875,2,12.024057289258765,16.441577813415865,11.21372049318298,243,213,1.94404777459909,1349.0
1995,5,20,0,-2.8247461131535236,-25.75173006445211,12.656329641350167,0,0,0,2,0,795625,1,12.0,1,49.46111796577514,-33.01708618767669,995.1493959032883,1007.1493959032883,20.434607082921687,1,487.0,503.2447746325624,34837.0,1,-6.099756772238954,27.90405099692231,27.229194430947935,263,211,1.946567410796574,1329.0
1995,5,20,3,-1.5485612038651015,-13.953988746385864,12.102434230413856,0,0,0,0,0,695000,1,12.0,2,50.25216058580318,-32.54704720616779,993.6008346994233,1005.6008346994233,21.13058727888287,2,487.0,470.3460118867115,34837.125,1,11.139772068103005,31.36487649207192,29.31997536891254,266,213,2.016353015698674,1272.0
1995,5,20,6,-0.8387668065815523,-7.486955198002547,13.552709491578788,0,0,0,0,0,888750,1,14.0,1,50.911191718994566,-32.34272663277671,992.7620678928417,1006.7620678928417,21.42189525357078,1,487.0,531.8814824242746,34837.25,1,4.775044723812592,24.88931606342942,24.42697283723211,268,215,2.2645674012371724,1475.0
1995,5,20,9,0.3601395820270409,3.188566444770763,13.322876174373668,0,0,0,0,0,876875,1,14.0,0,51.49197921886171,-31.66316162208905,993.1222074748688,1007.1222074748688,21.508963133195262,0,487.0,528.316175644293,34837.375,1,15.682639407748937,26.633653593259574,21.52687448126803,271,216,2.120171299082197,1363.0
1995,5,20,12,-1.1698823492284283,-10.231233948641442,10.972915843516821,0,0,0,0,0,608750,1,14.0,0,52.391574908463774,-30.84451470732322,991.9523251256403,1005.9523251256403,22.934341703349784,0,487.0,440.19443796393267,34837.5,1,18.517148736685982,38.14017923379142,33.343492238354145,275,218,2.119091454963978,1502.0
1995,5,20,15,0.6999346123533905,6.049737837682497,12.553092662826678,0,0,0,0,0,633125,1,14.0,1,53.28030293191694,-29.987565088086985,992.6522597379937,1006.6522597379937,22.542003467409792,1,487.0,448.92086907395213,34837.625,1,18.990898025865743,38.02292425164106,32.9406824582795,279,220,2.0626009637138796,1537.0
1995,5,20,18,0.5606545119803923,4.798717669292867,11.948555149623498,0,0,0,0,0,636250,1,14.0,2,54.042359490077764,-29.40718906073366,993.2129142499741,1007.2129142499741,21.842500079759237,2,487.0,450.02740481490326,34837.75,1,12.631309613841005,30.941304700933888,28.24560769456592,282,222,2.0138189894428167,1812.0
1995,5,20,21,0.11147674063788145,0.9451760846151579,12.346641049937025,0,0,0,0,0,950625,1,16.0,1,54.79870641646054,-28.802677043847154,993.324390990612,1009.324390990612,21.963493735396842,1,487.0,550.0848439590624,34837.875,1,12.916044458664512,30.866296469309155,28.03398033232328,285,224,2.1419751058999874,1803.0
1995,5,21,0,1.1752560672211985,9.887468334571308,12.475469825646288,0,0,0,0,0,1116875,1,16.0,2,55.437552502520404,-28.505108994937764,994.4996470578332,1010.4996470578332,20.726280141417913,2,487.0,596.2485674041668,34838.0,1,6.2569924019211225,24.491553908046313,23.678814558863372,287,226,2.4182073476036225,1978.0
1995,5,21,3,0.09695539157226449,0.8145973406744536,11.788833330342168,0,0,0,0,0,1290625,1,16.0,2,55.54916318548808,-28.172634826796635,994.5966024494055,1010.5966024494055,19.999017004979127,2,487.0,640.9513997612884,34838.125,1,6.971183746323497,8.106226487809762,4.136847235113193,288,226,2.4503483334038045,2082.0
1995,5,21,6,0.5182962974140537,4.343226649193938,10.192957052684287,0,0,0,0,0,995000,1,14.0,2,55.76864970788748,-27.501451562738186,995.1148987468196,1009.1148987468196,18.842738165812108,2,487.0,562.7773420748846,34838.25,1,13.994369596801707,16.187182514362142,8.135262585890109,290,226,2.485193920590224,2061.0
1995,5,21,9,0.7103720728642656,5.930360787655676,8.581695498147601,0,0,0,0,0,1215000,1,14.0,1,56.08839201209706,-26.479150522528897,995.8252708196837,1009.8252708196837,18.07533649524853,1,487.0,621.8894690484038,34838.375,1,21.14001218569419,24.235346521937785,11.851240687248872,293,226,2.153716227337302,1632.0
1995,5,21,12,0.2801301270999829,2.3415354552355723,8.665166641454634,0,0,0,0,0,963125,1,12.0,0,55.98152011589208,-25.96556564516481,996.1054009467838,1008.1054009467838,17.157748476430715,0,487.0,553.6896324934786,34838.5,1,10.649867274444436,11.362693863378649,-3.9612042196256745,294,225,1.8735319824654293,1630.0
1995,5,21,15,0.6494523238082184,5.409401719610263,7.228096718517772,0,0,0,0,0,843125,1,10.0,2,56.284037146574434,-24.923539948467518,996.754853270592,1006.754853270592,15.919055374739433,2,487.0,518.0492474550161,34838.625,1,21.43831292737186,24.19354952862301,11.212786345151466,297,225,2.1822679881214126,1789.0
1995,5,21,18,0.350735522256291,2.921983338916478,6.68448179570456,0,0,0,0,0,696875,1,8.0,3,56.2650604156843,-24.060497396797924,997.1055887928483,1005.1055887928483,14.893945499292359,3,487.0,470.9800440935147,34838.75,1,17.764834288608355,17.77875331865386,-0.7033720664274833,299,224,2.3449284483748305,1892.0
1995,5,21,21,0.37514850532053967,3.1152080741643435,5.119093947945439,0,0,0,0,0,551250,1,6.0,3,56.545921805265976,-22.994146137752164,997.4807372981688,1003.4807372981688,14.422557242058378,3,487.0,418.88939442150433,34838.875,1,21.788271898138316,24.147451250759158,10.410120537274592,302,224,2.1522964016383215,1808.0
1995,5,22,0,-0.27059428524866236,-2.245677022840236,5.177765231735611,0,0,0,0,0,263750,1,4.0,0,56.596919685368555,-21.76521506317329,997.2101430129202,1001.2101430129202,14.925688758775873,0,487.0,289.7485676944319,34839.0,1,25.076272361296777,25.147413874390903,1.8902351790111658,305,223,0.37039425059694453,579.0
1995,5,22,3,-0.22971980984933907,-1.896190619809069,3.683308510892748,0,0,0,0,0,355625,1,4.0,0,57.07031808277277,-20.810485845975798,996.9804232030708,1000.9804232030708,14.453718602673536,0,487.0,336.4505212867273,34839.125,1,19.236555121648234,26.036987461154173,17.546500024337863,308,224,1.1910657540331309,1482.0
1995,5,22,6,-0.5036142338802165,-4.139183544153844,3.495448807121284,0,0,0,0,0,433750,1,4.0,0,57.453393285596185,-20.20511588284097,996.4768089691906,1000.4768089691906,14.314439021091454,0,487.0,371.573563554001,34839.25,1,12.071290598032057,18.63647961377803,14.198673025766421,310,225,2.8670037152870442,3315.0
1995,5,22,9,-0.2538391713441524,-2.074080485575262,3.2819087191232397,0,0,0,0,0,480625,1,4.0,0,57.985894318645734,-18.82034063065508,996.2229697978464,1000.2229697978464,14.556743615042116,0,487.0,391.13640721247674,34839.375,1,27.20922544643572,33.61393396676257,19.737137769365383,314,226,1.2939405712137058,1527.0
1995,5,22,12,0.22528680144518148,1.8339914530765529,1.39094865265688,0,0,2,0,0,4950000,2,18.0,0,58.326909445051115,-22.982991232047425,996.4482565992917,1014.4482565992917,13.502452209620976,0,487.0,1255.2425807826007,34839.5,1,-80.99968796914155,81.97994818900976,12.639717321777052,305,231,2.480965586509846,2954.0
1995,5,22,15,-0.42105441371444613,-3.4231786050326063,1.7448240804381205,0,0,0,0,2,593750,1,4.0,2,58.44913457217833,-23.523209020459618,996.0272021855772,1000.0272021855772,13.884407893114979,2,487.0,434.737271143878,34839.625,1,-10.47719607623338,11.414683355637525,4.53027134834418,304,232,1.308151855484004,1413.0
1995,5,22,18,-0.7152846868618508,-5.815275073291381,2.312497728634917,0,0,0,0,0,557500,1,4.0,3,58.44913457217833,-23.523209020459618,995.3119174987154,999.3119174987154,14.56975658192138,3,487.0,421.25735785557896,34839.75,1,0.0,0.0,0.0,304,232,0.7036218462690361,907.0
1995,5,22,21,0.12607809440756682,1.028177041034871,3.6115844199529237,0,0,0,0,0,590625,1,4.0,3,58.16348283213567,-24.646770851931166,995.4379955931229,999.4379955931229,15.190591327041364,3,487.0,433.5917163960831,34839.875,1,-21.967263825719918,24.38564202172783,-10.587674759977995,301,232,0.8032999229269855,1084.0
1995,5,23,0,0.41035708705559953,3.3536911511021437,4.294717722747882,0,0,2,0,0,1524375,2,8.0,3,57.96603234251329,-25.384797964754206,995.8483526801786,1003.8483526801786,15.375554903848519,3,487.0,696.579954313513,34840.0,1,-14.509597056524152,16.250809623594616,-7.318497569830915,299,232,1.9844622783349437,1881.0
1995,5,23,3,-0.10737307344432338,-0.8775189649108661,3.603612712609319,0,0,0,0,1,1605625,0,7.703260015736742,4,57.96603234251329,-25.384797964754206,995.7409796067342,1003.444239622471,14.901632814122708,2,487.0,714.9030081093861,34840.125,2,0.0,0.0,0.0,299,232,1.9327614552062469,1982.0
1995,5,23,6,0.5152490390844469,4.177344594826128,1.5689092313653237,0,0,0,0,0,1830625,0,8.071009009427799,4,58.71006239381315,-20.142803233043065,996.2562286458186,1004.3272376552464,12.779148196046474,3,487.0,763.3518424653221,34840.25,2,100.88479511364865,104.58612692762792,27.577455658545244,312,230,1.7080282158319477,1907.0
1995,5,23,9,-2.445844493378681,-20.279959886841375,7.8353524711106,0,0,1,0,0,2167500,2,12.0,2,56.67514278561328,-15.220850896430155,993.81038415244,1005.81038415244,14.461557305939701,2,487.0,830.6242702349639,34840.375,1,100.20397663474316,125.41791636662487,-75.42424552045287,321,218,1.1816761015816173,1430.0
1995,5,23,12,0.6940161966931191,5.710523835295889,6.179813651424775,0,0,0,0,0,2318125,2,12.0,2,57.352371038980095,-15.534778615233318,994.5044003491331,1006.5044003491331,14.124679038396346,2,487.0,859.0006431370117,34840.5,1,-6.277128679811759,25.874409536662075,25.101448651581727,321,221,0.7260752360818244,981.0
1995,5,23,15,0.0004544462131161708,0.003714148905956447,6.2151688315902724,0,0,0,0,0,2286250,2,12.0,4,57.962723074886505,-16.252085708860406,994.5048547953462,1006.5048547953462,14.757455071783877,4,487.0,853.0744265816973,34840.625,1,-14.103547561859797,26.658879438528842,22.622683286656656,320,224,0.6419143802473397,959.0
1995,5,23,18,0.28452514519667604,2.3141503183278322,5.607874124814625,0,0,0,0,0,2618750,2,12.0,4,58.41057988213428,-16.4824397735224,994.7893799405429,1006.7893799405429,14.686082963399276,4,487.0,913.0027461315775,34840.75,1,-4.472482094768233,17.191757023944152,16.599801609727468,320,226,0.7735000261286668,995.0
1995,5,23,21,0.6052972630843578,4.914891914724072,5.50529388001909,0,0,0,0,0,2810000,2,12.0,3,58.5667339353325,-16.996316128659306,995.3946772036272,1007.3946772036272,14.629035762104245,3,487.0,945.754080179648,34840.875,1,-9.932987017761949,11.496233918456037,5.787846163542327,319,227,1.182806869769536,1216.0
1995,5,24,0,1.0598966550416662,8.578429766539331,4.1889484139282285,0,0,0,0,0,3456250,2,12.0,3,58.87094931244809,-18.038901355367116,996.4545738586689,1008.4545738586689,14.154703135548383,3,487.0,1048.8844283917683,34841.0,1,-19.97717457186071,22.939697366359223,11.275735514171572,317,229,1.5687073164867433,1394.0
1995,5,24,3,0.26001083863753593,2.1060563691498233,3.9677718742963766,0,0,0,0,0,3871875,2,12.0,3,58.79803508338376,-18.434948822922006,996.7145846973065,1008.7145846973065,13.795313778858722,3,487.0,1110.1603895689416,34841.125,1,-7.604791677123104,8.070731643476527,-2.7025641173841763,316,229,1.8280943800527554,1492.0
1995,5,24,6,1.35569988162737,10.955503532293791,3.193758690083996,0,0,0,0,0,4406875,2,12.0,3,59.01894209449229,-18.567577705274157,998.0702845789338,1010.0702845789338,12.704681707123049,3,487.0,1184.3782671411159,34841.25,1,-2.5304749837102363,8.57001880792732,8.187912965160578,316,230,1.7073339269353613,1549.0
1995,5,24,9,1.4831216475821565,11.957652643237045,3.597666657176087,0,0,0,0,0,3660000,0,9.727489016941545,2,59.239550950262355,-18.702060078978796,999.5534062265159,1009.2808952434575,11.843079014114004,0,487.0,1079.3582275744573,34841.375,2,-2.549365064811741,8.565064615233979,8.176861844830853,316,231,1.3692770026581653,1275.0
1995,5,24,12,0.14157214975552052,1.228844665738604,2.1337002805760132,0,0,0,2,0,3670000,1,10.0,1,52.95676251354419,-12.624460006787974,999.422467393213,1009.422467393213,10.413727464210538,1,599.0,1080.8317548511018,34841.5,1,-1.7111762496614,8.742160232576833,8.573053211933457,324,201,1.2286514616214086,1207.0
1995,5,24,15,0.29337546525726793,2.5387890434708713,2.4102776978167095,0,0,0,0,1,3497500,3,10.0,4,53.1878257575291,-12.702022504127749,999.7158428584703,1009.7158428584703,10.466115136159116,4,599.0,1055.125029050021,34841.625,1,-1.7225932344277153,8.735873060278953,8.564353488384947,324,202,1.400979324841958,1210.0
1995,5,24,18,-0.818014447796013,-6.986542946621182,4.393462856512706,0,0,0,0,0,4043750,2,12.0,3,54.21175200632923,-8.233244960135067,998.8978284106743,1010.8978284106743,11.123803122713134,3,599.0,1134.5332089699725,34841.75,1,96.84582619011472,104.0166009733423,37.95180137492299,337,204,1.6311148129198823,1334.0
1995,5,24,21,1.382838653975341,11.694378142025776,7.670912268052052,0,0,0,0,0,2785625,0,9.335199411994836,3,55.00951225118056,-3.1694935189456923,1000.2806670646496,1009.6158664766444,10.418658181963293,2,599.0,941.6432321748624,34841.875,2,107.60427268444953,111.593024558587,29.56896396872964,351,206,1.733401735615672,1403.0
1995,5,25,0,-0.7696144957315119,-6.476841604616792,2.838482260463061,0,0,0,2,0,2318125,1,10.0,2,55.41124562356667,-8.130102354155978,998.8462519809129,1008.8462519809129,12.29693238147925,2,635.0,859.0006431370117,34842.0,1,-4.371938272815361,34.848393033727476,34.57306253099134,338,209,1.8054544120597513,1286.0
1995,5,25,3,-1.2343235980012104,-10.334398698464682,3.231025755448063,0,0,0,0,0,1503125,1,8.0,2,55.84208449628262,-8.615648184164113,997.6119283829117,1005.6119283829117,13.164811456917231,2,635.0,691.707703925589,34842.125,1,-10.104714355609826,18.89749306774814,15.969032282424685,337,211,1.8466511837579307,1369.0
1995,5,25,6,-1.2864582645280462,-10.518481975331376,5.73191616791868,0,0,0,0,0,1166875,1,8.0,3,57.9246882584998,-9.162347045721711,996.3254701183837,1004.3254701183837,14.881204985766445,3,635.0,609.4488070713658,34842.25,1,-10.760504516487577,77.93805520167379,77.19165752314042,337,220,1.2258575685858002,810.0
1995,5,25,9,-1.0392119122261647,-8.469512232277722,5.474932821507172,0,0,0,0,0,843125,1,8.0,2,58.22176372987213,-10.908708083540809,995.2862582061575,1003.2862582061575,16.06315027587126,2,635.0,518.0492474550161,34842.375,1,-34.08737917173632,35.82169222288314,11.011095082381361,333,222,1.232858410108056,830.0
1995,5,25,12,-1.29474847591875,-10.654067851285562,3.639015162385258,0,0,0,0,0,628750,1,8.0,2,57.34748986372538,-12.247842351460577,993.9915097302387,1001.9915097302387,16.590817498433143,2,635.0,447.36712098460976,34842.5,1,-26.77975569120043,42.038499224034176,-32.40493947114761,329,219,1.185569160519314,848.0
