year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,18,3,34835.125,8,8,466,165,292,42.47847649303545,-70.86099101592018,1002.5013248983013,1002.5013248983013,625,14.104739588693906,0.0,9.186591624030648,2.5386611371926846,1,1,3,0,0,0,0,,,,,,3.9063278419198815,999.0
1995,5,18,6,34835.25,8,8,466,171,290,43.698880282127355,-69.7610560608774,1001.3282817188926,1001.3282817188926,625,14.104739588693906,0.0,9.553536000759923,5.100378097312423,1,1,0,0,0,0,0,-1.1730431794085598,29.47502695852325,45.23423660160531,53.989937721168765,-11.763576002239832,3.403927359345169,1116.0
1995,5,18,9,34835.375,7,7,466,173,286,43.807373719474036,-68.490507197874,1000.3994114148799,1000.3994114148799,625,14.104739588693906,0.0,10.252264974977713,3.008564568645379,1,1,0,0,0,0,0,-0.9288703040128167,33.98522640425333,4.0213066023937065,34.22231027471426,-9.296542976986835,3.032983138633055,1175.0
1995,5,18,12,34835.5,5,5,466,175,280,43.70009823355856,-66.6890649646158,1001.1584654861408,1003.1584654861408,110000,187.12051592547775,2.0,10.433785232465045,3.965171310131118,1,1,0,0,0,0,0,0.7590540712609072,48.271786232271715,-3.9761632623769128,48.43526835213378,7.611818377636927,2.527204914369478,1246.0
1995,5,18,15,34835.625,5,5,466,178,276,43.972314456615095,-65.29496435276283,1000.8033733684799,1002.8033733684799,84375,163.88226458881186,2.0,10.681130356987776,5.678351261040152,1,1,0,0,0,0,0,-0.35509211766082444,37.186843468944524,10.089687651409614,38.53132652903076,-3.5432989164584585,1.8944653631865553,1112.0
1995,5,18,18,34835.75,3,3,466,181,272,44.21504834476508,-63.8860873697093,1000.184977124823,1002.184977124823,88125,167.48450292473797,2.0,10.76727784524323,6.436409567225128,1,1,0,0,0,0,0,-0.6183962436568982,37.42704379865628,8.99692562899546,38.49322379692575,-6.143764458996434,1.6444692121549498,1157.0
1995,5,18,21,34835.875,4,4,466,184,268,44.42794447083944,-62.463926891842846,1000.1151656677499,1002.1151656677499,78750,158.3253092116782,2.0,10.881962192767611,7.572826432033762,1,1,0,0,0,0,0,-0.06981145707308314,37.64306351750951,7.890989707250102,38.46125257376809,-0.6909426616184811,1.3977660818214863,980.0
1995,5,19,0,34836.0,7,7,466,187,263,44.49208588430795,-60.77646534518325,999.9799834999401,1003.9799834999401,235625,273.864504695398,4.0,11.427425797423355,6.838826927952396,1,1,0,0,0,0,0,-0.13518216780983494,44.61602648897246,2.3773999218359876,44.67932239921548,-1.3364086487892595,1.9846275455830422,1209.0
1995,5,19,3,34836.125,5,5,466,189,261,44.675024505776875,-59.984431994849885,999.0780631308027,1003.0780631308027,181250,240.1950600466464,4.0,11.914350330382476,5.748348263174558,1,1,0,0,0,0,0,-0.901920369137515,20.87564161016303,6.780615531564842,21.949240524967337,-8.887530575711537,1.9698172184758285,1277.0
1995,5,19,6,34836.25,4,4,466,191,261,45.096218297741956,-59.69073620612064,998.6357598999883,1000.6357598999883,65000,143.8406847937898,2.0,11.23439350163192,6.02918246913905,1,1,0,0,0,0,0,-0.4423032308142865,7.684500667483074,15.611537600233445,17.400334960915277,-4.326409559786423,1.437961601478433,1351.0
1995,5,19,9,34836.375,3,3,466,193,260,45.39125626994964,-59.13756215898032,998.1522748696236,1000.1522748696236,66875,145.90056078898738,2.0,11.153940327501884,4.860609012960995,1,1,0,0,0,0,0,-0.4834850303646817,14.398712028792612,10.935575225664413,18.080644723135908,-4.705146362828263,1.4655086928663255,1317.0
1995,5,19,12,34836.5,6,6,466,196,258,45.760944200832164,-58.16819201818094,997.5210600754073,1001.5210600754073,156250,223.0155145190964,4.0,12.098760053411755,5.843686045093636,1,1,0,0,0,0,0,-0.6312147942163574,25.06631842473182,13.702474118620284,28.5670809909152,-6.104089068850726,2.4136203258435613,2443.0
1995,5,19,15,34836.625,6,6,466,198,259,46.300949371323675,-58.106366568462974,997.5037975445656,1001.5037975445656,168750,231.76452121391375,4.0,10.99362702028468,7.274638580173269,1,1,0,0,0,0,0,-0.01726253084169002,1.5831701647958183,20.015278440162124,20.077793673805854,-0.16542443028937537,2.5940932140851753,2252.0
1995,5,19,18,34836.75,6,6,466,200,258,46.58189134882315,-57.52880770915151,997.4291928555483,1001.4291928555483,252500,283.50175706934715,4.0,10.204440233573619,6.386007259559047,1,1,0,0,0,0,0,-0.07460468901728745,14.713505501371456,10.413107526476946,18.02553889615672,-0.7116006428299122,2.4009088901623015,1773.0
1995,5,19,21,34836.875,6,6,466,203,257,47.060241085088435,-56.777122693824396,997.2903150300917,1001.2903150300917,239375,276.03519522924046,4.0,9.649947537011665,6.129697743639554,1,1,0,0,0,0,0,-0.13887782545658411,18.979776364920912,17.730021278153963,25.97278509105642,-1.3143187588230558,1.8439926868776764,1286.0
1995,5,20,0,34837.0,4,4,466,204,256,47.12873762562703,-56.352468308457496,998.7395263435996,1000.7395263435996,99375,177.8539989415875,2.0,8.500850212756779,5.768108455840047,1,1,0,0,0,0,0,1.4492113135078397,10.708615723577944,2.538822600198711,11.005456415366902,13.699886078521388,0.3234529498975354,403.0
1995,5,20,3,34837.125,5,5,466,205,255,47.194731734115976,-55.92654636288054,998.8061243382164,1000.8061243382164,169375,232.19331810450433,2.0,7.893774233257073,4.475343448330095,1,1,0,0,0,0,0,0.06659799461674992,10.727246530251698,2.4460700174668335,11.002594087357185,0.6289013920306266,0.3693414024093398,562.0
1995,5,20,6,34837.25,5,5,466,205,255,47.194731734115976,-55.92654636288054,,,0,0.0,,7.893774233257073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
