year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,4,3,34821.125,6,6,96,291,352,74.52559325890539,-83.75162833496178,1001.6123553129111,1009.6123553129111,2751250,935.8151924195046,8.0,10.358722301171387,6.343780648488245,1,1,3,0,0,0,0,,,,,,0.5769850267898959,1424.0
1995,5,4,6,34821.25,9,9,96,290,353,74.32349813722848,-84.65694424142484,1000.9445699448307,1006.9445699448307,1913125,780.3631212489252,6.0,10.70920005541197,7.2931870774048,1,2,0,0,0,1,0,-0.6677853680803674,-9.066799944644629,-7.490650743361723,11.760812463228609,-4.805297090441703,0.6407404037426265,1474.0
1995,5,4,9,34821.375,9,9,96,277,350,71.32328599331524,-83.43123587817888,1000.3703301798975,1008.3703301798975,2383750,871.074733413047,8.0,11.40572730277916,3.058302849062602,1,2,0,0,0,0,0,-0.5742397649332998,14.54798150107569,-111.20278975351586,112.15036430935163,-4.19959854484087,1.5340503142850785,2781.0
1995,5,4,12,34821.5,6,6,96,270,348,69.6884156919091,-82.67809171302629,999.8333895013071,1013.8333895013071,5448750,1316.9627907970405,14.0,11.98972620440204,2.462751824140505,1,1,0,0,0,0,1,-0.5369406785903266,9.690034326981895,-60.596427746074816,61.36630851569412,-3.9666876596145006,1.6915412499598226,3235.0
1995,5,4,15,34821.625,5,5,96,258,347,66.94278313806109,-82.97922085479881,998.7211422993713,1012.7211422993713,4647500,1216.2833535156053,14.0,13.17680614919332,2.1845337003149323,1,1,0,0,0,0,0,-1.1122472019358247,-4.371338129400122,-101.76680347268082,101.86064444175085,-8.374911118684587,1.5985506252955015,3110.0
1995,5,4,18,34821.75,5,5,96,253,346,65.77799127965785,-82.77568430595467,997.7319488087508,1013.7319488087508,5381250,1308.7799948908616,16.0,14.281051008762446,2.7580884440711086,1,1,0,0,0,0,0,-0.9891934906205279,3.095132635898185,-43.172981750442055,43.283786794339115,-7.514928388687493,1.6404816913917284,3000.0
1995,5,4,21,34821.875,5,5,96,245,350,64.04565373217342,-85.25706513147064,996.4364859453569,1012.4364859453569,4633750,1214.482785017614,16.0,17.053749058933313,4.184134872360082,1,1,0,0,0,0,0,-1.2954628633937681,-40.24958774289515,-64.2090488387155,75.78147046769129,-9.981982187950058,1.6338730073944303,2784.0
1995,5,5,0,34822.0,5,5,96,243,348,63.545348792173684,-84.36245711554011,996.3853740950701,1014.3853740950701,5765000,1354.6425705142863,18.0,17.32607544799069,4.930121398712218,1,2,0,0,0,0,0,-0.05111185028683394,14.771693539992906,-18.54379036772681,23.70812289578544,-0.39553036194636426,1.7889747000969263,2683.0
1995,5,5,3,34822.125,4,4,96,240,345,62.78206987198478,-83.08161359330633,995.5334433434074,1003.5334433434074,661875,459.00038770996315,8.0,18.18153890285272,4.246855611199135,1,1,0,0,0,2,0,-0.8519307516627305,21.713320413575058,-28.2909145132479,35.66292370766138,-6.637272794612004,0.655851463033315,1104.0
1995,5,5,6,34822.25,4,4,96,237,343,62.03609318259631,-82.32877851673801,994.7952873990688,1004.7952873990688,836250,515.9327885695917,10.0,19.102050767356097,4.187402090698088,1,1,0,0,0,0,0,-0.7381559443386504,13.084450668251401,-27.649607751700476,30.58927357935784,-5.790131909600814,0.6142854728592677,1163.0
