year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,4,21,34821.875,11,11,107,501,543,36.03856333218469,142.36356666415574,1003.9960684594926,1009.9960684594926,745625,487.1753369022173,6.0,7.654924670458929,8.1148793005458,1,1,3,0,0,0,0,,,,,,11.17762397327514,3099.0
1995,5,5,0,34822.0,12,12,107,484,542,38.75157283394048,145.69851296458333,1001.9683059602525,1007.9683059602525,285000,301.19481662601754,6.0,10.02040547176605,12.772553714284951,1,1,0,0,0,0,0,-2.0277624992400525,96.39383273372533,100.55763084457521,139.2968345303341,-22.444069967743932,11.006261061840085,2877.0
1995,5,5,3,34822.125,13,13,107,474,541,40.32539198494848,147.75405800495605,1001.0708573138503,1007.0708573138503,240625,276.7549753174722,6.0,10.266138217751914,13.94965304401492,1,1,0,0,0,0,0,-0.8974486464021902,58.0835798639311,58.33356834937877,82.31954473988122,-9.60816004251301,9.309973590350982,3012.0
1995,5,5,6,34822.25,15,15,107,463,540,41.93975737456853,150.16973012318513,1000.5814690895266,1004.5814690895266,131250,204.39709528665645,4.0,10.529772648533251,10.54912239133504,1,1,0,0,0,0,0,-0.4893882243236294,66.59958316132956,59.83641369210558,89.53156360075285,-5.073070708220451,7.266828816256063,3220.0
1995,5,5,9,34822.375,13,13,107,454,538,43.437583778590906,152.10272896905238,999.7581749527294,1005.7581749527294,177500,237.69729657196956,6.0,11.65830531678181,10.887932036236961,1,1,0,0,0,0,0,-0.8232941367971943,52.02310318394312,55.51689904051683,76.08238524101444,-8.295881356149126,4.12231369923035,2112.0
1995,5,5,12,34822.5,14,14,107,444,537,44.75307000393885,154.54292019556794,998.8357718177472,1004.8357718177472,160625,226.11617692741794,6.0,13.167791529336425,12.867793338972987,1,1,0,0,0,0,0,-0.9224031349823053,64.22734406115092,48.758464776497334,80.63832595305033,-9.076871214630387,4.366977025446319,2049.0
1995,5,5,15,34822.625,14,14,107,431,537,46.02395819936191,158.05959083604378,997.2129638097715,1001.2129638097715,98125,176.73188049071527,4.0,13.85408918079742,10.590692502604798,1,1,0,0,0,0,0,-1.622808007975691,90.49888864633658,47.105439887834265,102.02436627222144,-15.623501557753196,4.882144000109692,2341.0
1995,5,5,18,34822.75,13,13,107,417,535,47.639396619829476,161.85937622263648,994.6466698087976,996.6466698087976,35625,106.48844864724786,2.0,15.671594195171574,10.008792171344902,1,1,0,0,0,0,0,-2.566294000973867,94.88700988613614,59.87618555423108,112.19938610195872,-24.061921258889498,4.085001404813052,2060.0
1995,5,5,21,34822.875,15,15,107,405,534,48.68516862589583,165.38580929367947,990.747547551092,994.747547551092,72500,151.91269449366246,4.0,19.55509526591493,13.35034331015362,1,1,0,0,0,0,0,-3.8991222577056033,86.28467149537961,38.76151383382703,94.59122311163726,-35.96612133434991,5.2888423181062345,2786.0
1995,5,6,0,34823.0,14,14,107,394,531,49.97930355039362,168.62583461621549,983.4898875573901,995.4898875573901,520000,406.84289451282194,12.0,25.75608944778587,15.634810675058834,1,1,0,0,0,0,0,-7.257659993701818,77.22049245522588,47.967079332564445,90.90569374205407,-65.65910429188474,5.594918911648824,2424.0
1995,5,6,3,34823.125,15,15,107,385,530,50.58607409323616,171.49388480277722,978.0193159591996,996.0193159591996,1016875,568.93001811571,18.0,30.202128289537843,21.105158551820715,1,1,0,0,0,0,0,-5.470571598190581,67.4902829730948,22.4899353338182,71.13884654046434,-49.05804869294222,5.507428647179422,2290.0
1995,5,6,6,34823.25,17,17,107,373,529,51.14880381333043,175.44623202084136,973.1791196209156,995.1791196209156,1148750,604.697016491424,22.0,33.41048319807653,12.293711820702956,1,1,0,0,0,0,0,-4.840196338284004,91.88440662415046,20.8575633155323,94.2219832530268,-43.0596066752713,4.915156489005827,2407.0
1995,5,6,9,34823.375,17,17,107,364,527,51.73827180139985,178.46108057561355,970.5718180350823,994.5718180350823,1145000,603.7092178196722,24.0,34.2448342693421,13.513393298481608,1,1,0,0,0,0,0,-2.6073015858333384,69.19387115421166,21.848616564231065,72.56137988679954,-23.005783225760915,4.122715530599463,2295.0
1995,5,6,12,34823.5,17,17,107,356,531,50.79144415852513,-178.8308606720926,970.5222864056243,988.5222864056243,638750,450.9106782943783,18.0,32.87143757900713,8.309773411731586,1,1,0,0,0,0,0,-0.04953162945792428,-63.44746073043378,-35.09414343149781,72.50640782944964,-0.4428794613647835,3.5515163786766006,2635.0
1995,5,6,15,34823.625,15,15,107,346,533,50.19719120706834,-175.5507915470102,970.875338267692,984.875338267692,548125,417.7003786980451,14.0,30.558913007357468,10.244029274508138,1,1,0,0,0,0,0,0.35305186206765937,77.82007883250452,-22.02597111518342,80.87711711642615,3.183870132009763,2.7202956102399893,2340.0
1995,5,6,18,34823.75,17,17,107,338,534,49.767832576658954,-172.9760343038434,971.3605293838314,995.3605293838314,3267500,1019.841925548041,24.0,29.058630175214734,9.247466790118706,1,2,0,0,0,0,2,0.4851911161393218,61.63605693496388,-15.914167137526759,63.6573972934116,4.4031373044687925,15.691069883272636,7452.0
1995,5,6,21,34823.875,18,18,107,330,536,49.01797755910163,-170.51135910778365,971.9202305475831,999.9202305475831,6707500,1461.1856697825147,28.0,28.012175651441048,8.431145971141305,1,2,0,0,0,0,0,0.5597011637517426,59.90877469744415,-27.793357890447083,66.04189600984819,5.1366331193671435,15.053823119469023,7957.0
1995,5,7,0,34824.0,14,14,107,322,537,48.42472015887745,-168.07067782276167,972.1553169446616,1000.1553169446616,7075000,1500.6806604838748,28.0,27.38297995909571,6.16995788892491,1,2,0,0,0,0,0,0.23508639707855764,60.029550160769595,-21.989071033089804,63.93016609866286,2.177195757387513,14.52699792719481,7516.0
1995,5,7,3,34824.125,18,18,107,314,538,47.753109759911,-165.6997225508144,973.2381572009286,995.2381572009286,3685625,1083.130128039163,22.0,25.403644830263634,4.7689705753684395,1,2,0,0,0,0,0,1.0828402562670818,59.08135016527314,-24.893223015599162,64.11145365265068,10.134536366242004,12.187438993151432,6003.0
1995,5,7,6,34824.25,16,16,107,306,538,47.23747702390133,-163.31548097244473,975.5451517747935,995.5451517747935,3893750,1113.2920188917797,20.0,23.1395684325605,3.7077700394819844,1,2,0,0,0,0,0,2.306994573864795,59.99873012319137,-19.111914752042804,62.96914245791269,21.770485559012027,11.403663909738365,5888.0
1995,5,7,9,34824.375,18,18,107,297,539,46.33662639250074,-160.80242361159648,978.1638232489817,994.1638232489817,3376250,1036.6743718391149,16.0,21.782810350001164,3.2164384200154017,1,2,0,0,0,0,0,2.618671474188159,64.30745668126035,-33.39000662543098,72.45924045460661,25.079446145054334,11.84087705463846,5766.0
1995,5,7,12,34824.5,17,17,107,290,539,45.75085274654012,-158.8342629010434,979.4997881984553,983.4997881984553,428750,369.4257214939158,4.0,20.30166023414699,3.020222078575025,1,1,0,0,0,2,0,1.3359649494737096,50.901632533151435,-21.711685864302158,55.33871608205343,12.92150966458855,1.3836652076894513,1615.0
1995,5,7,15,34824.625,18,18,107,283,538,45.33362999756282,-156.80140948635182,980.9833515242374,984.9833515242374,494375,396.6918829294488,4.0,18.977957128249457,2.9103919135452454,1,1,0,0,0,0,0,1.4835633257820156,52.96629635356798,-15.464350988991008,55.17766487379378,14.451985011521085,0.8091568963403927,912.0
