year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,12,9,34829.375,5,5,280,477,292,59.2755981928567,60.124007308310574,1005.2929422168559,1005.2929422168559,625,14.104739588693906,0.0,10.203947166256938,10.229959738339458,1,1,3,0,0,0,0,,,,,,0.9004114990580353,234.0
1995,5,12,12,34829.5,8,8,280,475,296,60.13657135779482,61.1987285736275,1006.4445674238843,1008.4445674238843,75625,155.15213547563297,2.0,9.412769821551565,13.008134285761116,1,2,0,0,0,0,0,1.1516252070284099,19.83475410744288,31.911949306076053,37.57379377992446,9.20036641174594,1.0044751544508475,364.0
1995,5,12,15,34829.625,8,8,280,474,299,60.671220483933695,62.148731190811915,1007.1968415123466,1007.1968415123466,625,14.104739588693906,0.0,9.342948681115757,7.937621115696094,1,1,0,0,0,2,0,0.7522740884622908,17.247320426619584,19.816756787196308,26.271161212656363,5.978169531744245,0.6613062903137386,275.0
1995,5,12,18,34829.75,9,9,280,473,302,61.19663183098899,63.13286491107403,1007.1801934241635,1009.1801934241635,175000,236.0174359706574,2.0,10.392750113764878,7.491836548214996,1,2,0,0,0,0,2,-0.016648088183137587,17.574590031320444,19.474358731344186,26.231981678212367,-0.13162636875781994,0.9628926972542237,515.0
1995,5,12,21,34829.875,7,7,280,474,304,61.19481141037828,64.13978225865313,1006.4579812202084,1008.4579812202084,163125,227.86904174049369,2.0,11.570365040482118,6.857043638380418,1,2,0,0,0,0,0,-0.7222122039551323,17.982489544954426,-0.0674738454232476,17.982616132093,-5.710195044106758,1.0528874920241358,616.0
1995,5,13,0,34830.0,7,7,280,475,306,61.183891080997306,65.14626444683921,1006.1025794326056,1008.1025794326056,136875,208.7310845835051,2.0,12.026114240241366,7.012598917208088,1,1,0,0,0,0,0,-0.3554017876027501,17.980948277807563,-0.40476174148403743,17.985503413487205,-2.810290747818076,1.052380620107308,546.0
1995,5,13,3,34830.125,6,6,280,476,309,61.25676447937442,66.56440657951956,1005.1801002217643,1009.1801002217643,401250,357.38192711893817,4.0,13.483896287839745,6.952596759539448,1,1,0,0,0,0,0,-0.9224792108412657,25.276469774202784,2.7010507289609764,25.420377638552257,-7.289283139778488,1.5551909116638114,955.0
1995,5,13,6,34830.25,8,8,280,477,313,61.397520795669884,68.40908104175055,1005.1261764804293,1009.1261764804293,453125,379.78173623415614,4.0,13.557273369585118,4.7359639096186585,1,1,0,0,0,0,0,-0.05392374133502017,32.731017060423845,5.217129421744261,33.144198847052955,-0.42552471250610574,1.6976466777014445,918.0
1995,5,13,9,34830.375,7,7,280,483,317,60.41435237823066,71.01014572336786,1003.5398757340209,1009.5398757340209,575625,428.0503804863915,6.0,14.836438842960598,9.737233100613958,1,1,0,0,0,0,0,-1.5863007464083785,47.59605360170139,-36.441113352133826,59.94446647355449,-12.637969726928702,2.6028231733554534,1387.0
1995,5,13,12,34830.5,6,6,280,483,321,60.70347221610396,72.68560813088749,1002.8192202044415,1008.8192202044415,533125,411.94533383901,6.0,15.127778242029066,7.004319315271277,1,1,0,0,0,0,0,-0.7206555295793805,30.387021013287043,10.71621972126943,32.22124161444546,-5.725093572008976,1.7597897728822982,1071.0
