year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,11,21,34828.875,22,22,267,533,531,32.92312007792006,134.66785427425307,1010.3198537080842,1012.3198537080842,100625,178.96908195899073,2.0,7.76483811311389,7.038181060389906,1,1,3,0,0,0,0,,,,,,4.803431007663274,1249.0
1995,5,12,0,34829.0,20,20,267,533,533,32.56104840897639,135.0,1011.01244503452,1013.01244503452,76250,155.79194081053757,2.0,8.175109100719508,8.019152569766593,1,1,0,0,0,0,0,0.692591326435795,10.375911473921676,-13.420177556088252,16.963510973604322,8.915703999001224,5.110276762765173,1196.0
1995,5,12,3,34829.125,23,23,267,529,534,33.098905955259326,135.83272885467042,1009.933713888145,1013.933713888145,213750,260.8423626863268,4.0,9.528911610552953,8.508028457340988,1,1,0,0,0,0,0,-1.0787311463750666,25.856504692662373,19.935676801384684,32.64950297402609,-13.685882979456148,5.356755795283475,1072.0
1995,5,12,6,34829.25,21,21,267,526,533,33.81616489595006,136.17945236184772,1008.2392455738694,1012.2392455738694,143750,213.90896694369758,4.0,10.600748388900458,10.156037018669085,1,1,0,0,0,0,0,-1.694468314275582,10.677206853034171,26.585185098419824,28.649167752305186,-21.094316594327125,7.1257849171321155,2283.0
1995,5,12,9,34829.375,22,22,267,525,533,33.992674035268564,136.35186187555922,1008.0704157177021,1012.0704157177021,141875,212.50932944773342,4.0,10.8928455579605,12.76356337787678,1,1,0,0,0,0,0,-0.16882985616728546,5.298300147715315,6.542306932871601,8.41865573943845,-2.0921390977831815,4.3968089262845975,962.0
1995,5,12,12,34829.5,26,26,267,524,534,33.983095051253216,136.68965101166967,1011.080501057074,1013.080501057074,66875,145.90056078898738,2.0,8.49553197334124,6.437916107898345,1,1,0,0,0,0,0,3.0100853393718716,10.38173203342161,-0.35504480830533114,10.387801347237874,37.31021981635589,4.175977890254411,907.0
1995,5,12,15,34829.625,24,24,267,522,533,34.51795525161051,136.87508498313352,1010.619116439623,1012.619116439623,80625,160.19904673114672,2.0,8.815675154936638,8.490453692420196,1,1,0,0,0,0,0,-0.4613846174509672,5.6630852931641265,19.82458024794123,20.617577865615385,-5.641021368135277,4.089077287380815,1124.0
1995,5,12,18,34829.75,26,26,267,520,535,34.49011552893863,137.5561500785783,1010.4722921338698,1012.4722921338698,146250,215.76102719068473,2.0,8.074090617185016,5.353191658754877,1,1,0,0,0,0,0,-0.1468243057532527,20.806389299038536,-1.031878640101463,20.83196124206847,-1.7963856682650527,4.022476942559672,1186.0
1995,5,12,21,34829.875,25,25,267,518,536,34.643347296673745,138.07562164107924,1011.051165359449,1013.051165359449,193750,248.33956681952523,2.0,7.824496775862199,4.276388626148473,1,1,0,0,0,0,0,0.5788732255791547,15.840539146622856,5.679531724307528,16.82794583611163,7.05503764795724,4.061696651335499,915.0
1995,5,13,0,34830.0,24,24,267,509,545,34.38312453956626,141.13361985347038,1010.9525278990593,1012.9525278990593,197500,250.73133533983872,2.0,8.815546252153407,6.822884637787792,1,1,0,0,0,0,0,-0.09863746038958197,93.5374985539498,-9.64515012927071,94.03346508954316,-1.2101140106847157,3.6966775592175125,945.0
1995,5,13,3,34830.125,27,27,267,506,541,35.6522334380426,141.0908310392226,1008.8363941610022,1012.8363941610022,386250,350.63826593583474,4.0,10.411917280502392,6.40880510540148,1,1,0,0,0,0,0,-2.1161337380571057,-1.2887082472455171,47.03949029001124,47.05713990130063,-25.153388967263076,3.1909191001425423,760.0
1995,5,13,6,34830.25,26,26,267,504,538,36.55951636368545,141.00900595749454,1006.563903954737,1010.563903954737,293125,305.45799283636967,4.0,10.543654868300221,8.859464559626867,1,1,0,0,0,0,0,-2.272490206265211,-2.436097671422651,33.628419454238895,33.71654144266496,-26.431757494178033,2.9852334252747563,830.0
1995,5,13,9,34830.375,23,23,267,501,537,37.228897315009355,141.43873960110912,1007.5164421699292,1009.5164421699292,136875,208.7310845835051,2.0,9.254072634768937,7.16717221925217,1,1,0,0,0,0,0,0.9525382151921804,12.682312431781764,24.810588593242418,27.864069246261522,10.908049480185865,2.654379169562015,823.0
1995,5,13,12,34830.5,23,23,267,501,537,37.228897315009355,141.43873960110912,,,0,0.0,,9.254072634768937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
