year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,7,12,1.5971200758594204,13.306614129302506,1.9311537032571504,2,0,0,0,2,235625,1,2.0,15,56.25873691265615,-163.76295757833077,981.9926781175355,983.9926781175355,11.730671347791338,15,126.0,273.864504695398,34824.5,1,-15.202909779732343,15.995146106146878,4.971542334759335,318,502,9.48205937351424,4515.0
1995,5,7,15,1.3785494029303664,11.460221304499749,1.4716675184372434,0,0,0,0,0,267500,1,2.0,16,56.4488953260582,-164.8810563929147,983.3712275204659,985.3712275204659,10.550233345975938,16,126.0,291.80112157797475,34824.625,1,-22.904103449070682,23.964042164913053,7.048216943028859,321,502,0.6725226242564942,1197.0
1995,5,7,18,1.0375595728179905,8.599715357327083,1.2287686460607075,0,0,0,0,0,306875,1,2.0,17,56.70871632429349,-168.38326574872985,984.4087870932839,986.4087870932839,10.417731142888867,17,126.0,312.5401515368078,34824.75,1,-71.24401287026063,71.89194153195781,9.630258946496584,330,503,0.5119381669013232,974.0
1995,5,7,21,0.1361154217951116,1.129982051770381,1.9233552984060949,0,0,0,0,0,261250,1,2.0,18,56.569818569674766,-169.2248126077165,984.544902515079,986.544902515079,10.61617230834132,18,126.0,288.3720821534486,34824.875,1,-17.18415503385254,17.93877305359745,-5.1482418786411355,332,504,0.4280341858879405,991.0
1995,5,8,0,0.11595408899127506,0.961233192156801,2.5212785120240007,0,0,0,0,0,550000,1,4.0,19,56.69432402819524,-170.37700580845058,984.6608566040703,988.6608566040703,10.988295332860865,19,126.0,418.41419359420024,34825.0,1,-23.449835395636462,23.899604248089585,4.614791775677096,335,504,0.4650673752914037,947.0
1995,5,8,3,-0.20572530577672296,-1.7084860578286851,2.442405255100821,0,0,0,0,0,571250,1,4.0,21,56.537959541343334,-171.20945681718607,984.4551312982935,988.4551312982935,11.403590623929453,21,126.0,426.42059340806986,34825.125,1,-17.012738134889542,17.972834223716852,-5.795645881770465,337,505,0.4962966170622419,1021.0
1995,5,8,6,0.2226097205003316,1.847247013557903,2.4049173037287255,0,0,0,0,0,670000,1,4.0,22,56.606489389074255,-171.98018774930182,984.6777410187939,988.6777410187939,11.57748224568908,22,126.0,461.809077155419,34825.25,1,-15.722867170156464,15.92672101458499,2.540057130467582,339,505,0.4880526720251543,1024.0
1995,5,8,9,0.6706618316574895,5.591312879044759,2.5798553804665425,0,0,0,0,0,1315000,2,6.0,17,56.20345038746486,-172.85108053212073,985.3484028504514,991.3484028504514,11.35491214254843,17,126.0,646.9756566762653,34825.375,1,-17.955276158209614,23.35711091492747,-14.938630739617787,341,507,1.6356682094945916,2061.0
1995,5,8,12,-0.19784520853325374,-1.6569539202591046,2.5999467553784052,0,0,0,0,0,1445625,2,6.0,17,55.81706999468675,-174.0807836286945,985.1505576419181,991.1505576419181,11.324443868422078,17,126.0,678.3485307822539,34825.5,1,-25.607582021913398,29.340150786543518,-14.321179810619231,344,509,5.027939348929031,4062.0
1995,5,8,15,0.34444281778734875,2.899319801663134,2.5476558231392117,0,0,2,0,0,2700000,0,7.771169101970154,16,55.39423277484448,-174.90788487550105,985.4950004597055,993.2661695616756,10.712654610664497,18,126.0,927.058084855655,34825.625,2,-17.41053219097044,23.425463885224506,-15.672451214316785,346,511,5.46676226219789,4274.0
