year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,6,0,,,5.460517475601591,3,0,0,0,0,70000,1,2.0,3,39.77621706554057,-67.63423920250882,1004.1693850588613,1006.1693850588613,9.544115913958569,3,123.0,149.27053303604617,34823.0,1,,,,159,277,3.929557347047091,1029.0
1995,5,6,3,-2.230357549007167,-23.746331323023888,8.932795664711374,0,0,2,0,0,379375,2,6.0,4,40.596409784167584,-66.97759521489228,1001.9390275098541,1007.9390275098541,11.733680116179888,4,123.0,347.5036878523386,34823.125,1,18.480469277681426,35.57686702048841,30.400423060710665,163,276,4.150458936982106,1034.0
1995,5,6,6,-3.2802029127639254,-34.60413836010848,11.456518030007647,0,0,1,0,0,443750,1,8.0,4,41.05169735622745,-66.76586620337207,998.6588245970902,1006.6588245970902,14.131779804479631,4,123.0,375.83242541597855,34823.25,1,5.918108127868211,17.882872975510168,16.875222725792156,165,276,4.600595655183081,1058.0
1995,5,6,9,-3.3132848233016556,-36.294488437610624,23.211498397383547,0,0,0,0,0,485000,1,10.0,4,39.23245923995414,-65.01471798325142,995.3455397737885,1005.3455397737885,16.942848992357014,4,123.0,392.912579079798,34823.375,1,50.274722043863555,84.10918364998187,-67.43001629599861,161,267,4.768169404460489,1209.0
1995,5,6,12,-0.9925305569774355,-10.692189735340557,20.719201659700847,0,0,0,0,0,627500,1,12.0,4,40.02551167523573,-64.32548507628258,994.3530092168111,1006.3530092168111,18.002315720162635,4,123.0,446.9222008138874,34823.5,1,19.562316063122744,35.308908574551644,29.394469122141608,165,266,4.217529144138513,1190.0
1995,5,6,15,-1.9630870182182116,-20.628223934717308,16.13417152502705,0,0,0,0,0,743750,1,14.0,3,41.24827365077031,-63.981763626297045,992.3899221985928,1006.3899221985928,19.775846581279456,3,123.0,486.5624089972368,34823.625,1,9.578706401746876,46.32281204301782,45.32164272444116,170,267,5.523914557599763,2027.0
1995,5,6,18,-1.8660261562801315,-19.355525060743428,12.771741799181255,0,0,0,0,0,703125,1,14.0,3,41.90779027669297,-64.23494531021322,990.5238960423127,1004.5238960423127,21.015020613723994,3,123.0,473.08734787878007,34823.75,1,-6.983893552912484,25.42304487626979,24.44496761344582,172,269,5.8031902033557685,2264.0
1995,5,6,21,-0.2201738721189031,-2.2643330192480904,13.508957442964748,0,0,0,0,0,818750,1,14.0,3,42.35081974847982,-63.99361152474887,990.3037221701939,1004.3037221701939,21.161569759318915,3,123.0,510.50584650224977,34823.875,1,6.610678472511031,17.701589086093065,16.420876538905237,174,269,5.901352311077574,2167.0
1995,5,7,0,-0.30400009845703607,-3.087606199241074,12.67798545207188,0,0,0,0,0,1203125,1,16.0,3,43.01096468141759,-62.99470451604085,989.9997220717368,1005.9997220717368,21.90900325308583,3,123.0,618.8429379211442,34824.0,1,27.07298644160847,36.49167215467367,24.468255797597624,178,267,5.99028493099437,2262.0
1995,5,7,3,-0.17042774407760589,-1.7066631271083796,16.98740089914696,0,0,0,0,0,2426875,1,20.0,3,43.776878437760594,-62.86009407067906,989.8292943276591,1009.8292943276591,22.365585118101585,3,123.0,878.9188273283758,34824.125,1,3.6024949208765618,28.61623910235426,28.388574650872624,181,268,6.007396807652923,2500.0
