year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,21,0,-2.0840494597004726,-18.652306122565882,4.998034182557749,2,0,0,0,2,490625,1,6.0,17,50.7233514502893,146.63363399894044,992.7898883342529,998.7898883342529,18.014542758038772,17,529.0,395.1844985686082,34838.0,1,54.43636185128362,84.70639046328397,64.89880656617993,454,503,4.354281087616741,2867.0
1995,5,21,3,-3.061275225192221,-26.925724041874506,5.933726391287637,0,0,0,0,0,703125,1,10.0,19,51.97020545777778,147.50242843867974,989.7286131090607,999.7286131090607,20.915934245823752,19,529.0,473.08734787878007,34838.125,1,19.838510123701433,50.29271285554915,46.21461329971846,449,500,4.337787991543751,2682.0
1995,5,21,6,-2.8145680831924254,-24.496783462911335,7.925170314803399,0,0,0,0,0,565000,1,12.0,14,52.75158814538493,148.01321327925865,986.9140450258683,998.9140450258683,23.580634828736994,14,529.0,424.0814611532103,34838.25,1,11.459121795142451,31.146506606697734,28.961930209935193,446,498,3.642322788055917,2207.0
1995,5,21,9,-1.718218269138888,-14.803483113286934,8.956447371549366,0,0,0,0,0,758125,1,16.0,9,53.52788389229546,148.54497336794554,985.1958267567294,1001.1958267567294,25.844298431214032,9,529.0,491.2419795407212,34838.375,1,11.716024429071826,31.067230173159334,28.773382877399975,443,496,4.22788101601764,2263.0
1995,5,21,12,-1.5594485097880533,-13.358916784598257,8.247221768802046,0,0,0,0,0,1129375,1,20.0,13,53.97509249607045,148.97410056440546,983.6363782469413,1003.6363782469413,27.595492395908526,13,529.0,599.5758731877214,34838.5,1,9.354649387399327,19.03328174449162,16.575775963858447,441,495,4.294063992672669,2194.0
1995,5,21,15,-0.23186192154040328,-1.9801868223511376,8.589034448631356,0,0,0,0,0,1071875,1,20.0,18,54.2162585261006,149.59917515251206,983.4045163254009,1003.4045163254009,27.35001859885724,18,529.0,584.1133530858978,34838.625,1,13.547141386539503,16.2304472429223,8.938813006120704,439,495,5.74431725403827,2768.0
1995,5,21,18,0.20545973795757164,1.745072837502253,8.171277755637057,0,0,0,0,0,1130000,1,20.0,16,54.657254252026874,150.0491020057698,983.6099760633584,1003.6099760633584,26.88824067788951,16,529.0,599.7417539138688,34838.75,1,9.646793620900421,18.97988040154281,16.34549579831165,437,494,5.303396564105178,3005.0
1995,5,21,21,0.6541128246251902,5.525905868092948,9.061974455942327,0,0,0,0,0,1205625,1,20.0,16,55.09537040945418,150.50997087376567,984.2640888879837,1004.2640888879837,26.363668600408193,16,529.0,619.4855579675225,34838.875,1,9.774563472976883,18.953616247173013,16.238764662308736,435,493,4.8258871751216255,2903.0
1995,5,22,0,1.8133220212740708,15.259514516899062,10.220305533546998,0,0,0,0,0,1148125,1,18.0,13,55.41588675188395,150.65251267811894,986.0774109092578,1004.0774109092578,23.610233449370494,13,529.0,604.5324954663436,34839.0,1,2.9988871998543107,12.252594444703867,11.879930394953416,434,492,3.3258493593461607,2568.0
1995,5,22,3,0.6101108494601795,5.134220648637944,9.89171107432092,0,0,0,0,0,954375,1,16.0,15,55.41588675188395,150.65251267811894,986.6875217587179,1002.6875217587179,21.8777402364545,15,529.0,551.1687560327193,34839.125,1,0.0,0.0,0.0,434,492,6.355232348508589,3496.0
1995,5,22,6,0.9494508757173026,7.978851784972728,9.236606666976149,0,0,0,0,0,776250,1,14.0,13,55.530539608143,150.9821239596826,987.6369726344352,1001.6369726344352,20.199308355449208,13,529.0,497.0795199464242,34839.25,1,6.914430229308715,8.115940531990745,4.249605313771155,433,492,2.9988976223789736,2016.0
1995,5,22,9,1.1629425603008712,9.772960940256326,8.79755799289509,0,0,0,0,0,670000,1,12.0,14,55.530539608143,150.9821239596826,988.7999151947361,1000.7999151947361,18.605684735685504,14,529.0,461.809077155419,34839.375,1,0.0,0.0,0.0,433,492,0.9761806478546338,1170.0
1995,5,22,12,1.4997756438636862,12.617662313137828,7.881681696957093,0,0,0,0,0,497500,1,10.0,14,55.437552502520404,151.49489100506224,990.2996908385998,1000.2996908385998,16.602347019442384,14,529.0,397.94367487929225,34839.5,1,10.78198651642911,11.319454144739087,-3.446564796198056,432,493,2.5732638066806293,2267.0
1995,5,22,15,0.1800323688823846,1.5146182999346367,7.699462500305672,0,0,0,0,0,363750,1,8.0,17,55.437552502520404,151.49489100506224,990.4797232074822,998.4797232074822,15.352966298504464,17,529.0,340.2722749495672,34839.625,1,0.0,0.0,0.0,432,493,1.993111821546351,2199.0
1995,5,22,18,0.9001973705066484,7.592325963613847,7.276123637046912,0,0,0,0,0,220625,1,6.0,17,55.230660967826175,151.67384717026997,991.3799205779889,997.3799205779889,13.750577154254886,17,529.0,265.0039974024898,34839.75,1,3.7826301629126506,8.550620130913039,-7.6684296745682365,432,494,1.239977163457105,1608.0
1995,5,22,21,0.5926068298429891,4.998086383988821,6.935941997051122,0,0,0,0,0,124375,1,4.0,19,55.230660967826175,151.67384717026997,991.9725274078318,995.9725274078318,12.886539250536986,19,529.0,198.97183743964612,34839.875,1,0.0,0.0,0.0,432,494,1.1007919004982516,1443.0
1995,5,23,0,0.4438234094306244,3.7526900978610147,6.229767187258985,0,0,0,0,0,140625,1,4.0,18,55.02329858739324,151.85075321407228,992.4163508172625,996.4163508172625,11.712467965257188,18,529.0,211.57109383040859,34840.0,1,3.758765685086954,8.555763837044305,-7.685881560360392,432,495,0.8431837689914911,1155.0
1995,5,23,3,0.2430542252236046,2.06035486281966,5.830187502176195,0,0,0,0,0,56875,1,2.0,19,54.81546975915433,152.025640849388,992.659405042486,994.659405042486,10.66823846256902,19,529.0,134.55064019432646,34840.125,1,3.735121717406244,8.560956081157947,-7.703170436883469,432,496,0.09545208510479156,221.0
1995,5,23,6,0.4504326206842961,3.8328819308086013,4.790480952629659,0,0,0,0,3,70625,1,2.0,19,54.50721041187863,152.69515921125554,993.1098376631703,995.1098376631703,9.742170840508688,19,529.0,149.9354384784672,34840.25,1,14.407942829371724,18.3884128483995,-11.42562516927366,431,498,0.07882342293430618,187.0
1995,5,23,9,0.7045924145114258,6.027276768756638,4.310916561462509,0,0,0,0,0,625,1,0.0,17,54.08726413168208,153.02860258961297,993.8144300776818,993.8144300776818,9.23598361287084,17,529.0,14.104739588693906,34840.375,1,7.249235857543777,17.17061272187237,-15.565298607036963,431,500,0.09727276160598364,222.0
1995,5,23,12,1.8646042948546528,16.080017561569733,3.386379188972424,0,0,0,0,0,625,1,0.0,17,53.454049727323714,153.5148592027864,995.6790343725364,995.6790343725364,7.592408647633428,17,529.0,14.104739588693906,34840.5,1,10.732139197333554,25.807427199240834,-23.470076414301943,431,503,0.10631769122401034,249.0
1995,5,23,15,0.0,,,0,3,0,0,0,0,0,,17,53.454049727323714,153.5148592027864,,,7.592408647633428,17,529.0,0.0,34840.625,0,0.0,0.0,0.0,431,503,0.0,0.0
