year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,3,0,,,7.00727437121248,3,0,0,0,0,2065000,1,14.0,19,36.087667413042325,179.13382310544807,999.5621841732998,1013.5621841732998,17.898802037855532,19,78.0,810.7465170875098,34820.0,1,,,,363,591,8.317056491372316,1940.0
1995,5,3,3,-3.1283830075367587,-37.042613066610855,12.361974221457276,0,0,0,0,0,1415000,1,14.0,21,35.810894760479854,-178.1523897340054,996.433801165763,1010.433801165763,19.28516273007018,21,78.0,671.1247938722454,34820.125,1,-81.56823371877975,82.21079639114507,-10.258571599634774,352,592,8.3643820488893,1833.0
1995,5,3,6,-1.6352020943889511,-19.133069805883416,9.724465181984415,0,0,0,0,0,1805625,1,16.0,19,36.307368435545435,-177.88809740613402,994.798599071374,1010.798599071374,20.02117883290014,19,78.0,758.121552417953,34820.25,1,7.894115985753008,20.02355474537877,18.401784626624114,351,590,8.463330776754768,2030.0
1995,5,3,9,-0.44178313065815017,-5.10823179543378,17.808827706247758,0,0,0,0,0,2295625,1,18.0,18,36.811373944056726,-177.86962944033877,994.3568159407159,1012.3568159407159,20.99357449000693,18,78.0,854.8216963031908,34820.375,1,0.5480309847476101,18.688988735334625,18.68095184912217,351,588,8.394111497920546,1966.0
1995,5,3,12,-1.5215595426014625,-17.327694530050564,11.757663418910015,0,0,0,0,0,2564375,1,18.0,17,37.47183733785855,-176.06789400348305,992.8352563981144,1010.8352563981144,20.750057369142745,17,78.0,903.4743573464375,34820.5,1,53.00031942771236,58.38070892517938,24.48005954173671,344,585,9.605044756549633,3467.0
1995,5,3,15,-1.984494168015226,-22.077496400404232,15.512790889615207,0,0,0,0,0,2324375,1,18.0,14,38.51795648587874,-173.6598082540901,990.8507622300992,1008.8507622300992,21.698887642250163,14,78.0,860.1578585925078,34820.625,1,69.83278098380397,79.87533971190105,38.77438064185763,335,580,10.181810089599848,3443.0
1995,5,3,18,-1.9053180499021254,-20.80197461716857,17.797601656851985,0,0,0,0,0,3143750,1,22.0,12,39.38853294859703,-172.5007194688522,988.9454441801971,1010.9454441801971,24.539586051961354,12,78.0,1000.34329341996,34820.75,1,33.20309764617499,46.2997058372705,32.26789530348004,331,576,9.941508193695432,3485.0
1995,5,3,21,-2.902798012775311,-31.248422108839012,19.129798136895914,0,0,0,0,0,2451875,1,24.0,12,40.06004684244068,-171.86989764584402,986.0426461674218,1010.0426461674218,27.856706914969692,12,78.0,883.434237613011,34820.875,1,17.89538987767184,30.655170194373788,24.889646055581895,329,573,9.012471135195574,2691.0
1995,5,4,0,-2.117238206406764,-22.50154691862432,9.56834020556802,0,0,0,0,0,3463125,1,28.0,15,40.6846653577588,-170.9575005178969,983.925407961015,1011.925407961015,29.291797528876167,15,78.0,1049.9271044173688,34821.0,1,25.64435582640064,34.54885741645882,23.15146999721083,326,570,8.455540545627398,2695.0
1995,5,4,3,-2.784554880189971,-29.303993556838826,11.121293344230144,0,0,0,0,0,3831250,1,30.0,16,41.173318970009795,-170.87221532650778,981.1408530808251,1011.1408530808251,31.127073130701678,16,78.0,1104.3209458493704,34821.125,1,2.3794231619474466,18.26756181521176,18.111934189615717,326,568,8.972021542165075,2803.0
