year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,12,0,,,8.519276705569428,3,0,0,0,0,218750,4,2.0,10,46.774269254133614,-106.50976511459886,994.6778818113838,996.6778818113838,11.57530460205913,10,269.0,263.875515352797,34829.0,1,,,,179,413,2.5498693527311898,1647.0
1995,5,12,3,0.3729748854799254,3.482446332177328,4.2791572867475045,0,0,2,0,0,788750,0,5.809414833501796,11,47.90379806849572,-105.96683090909347,995.0508566968638,1000.8602715303656,12.586832949534273,12,269.0,501.0657868259067,34829.125,2,13.490542451955946,43.98582914191786,41.865957885303004,183,410,1.4633573070793013,985.0
1995,5,12,6,-0.8693921140092425,-8.288652498364174,4.301911380485617,0,0,1,0,0,1618750,1,10.0,14,46.610064525111554,-106.13284053048538,994.1814645828546,1004.1814645828546,13.548140330722054,14,269.0,717.8190080096871,34829.25,1,-4.226961235314057,48.13814384096892,-47.95220215140245,178,412,2.8444215002991493,1673.0
1995,5,12,9,-1.4314124242207618,-13.669691815976469,4.982111646048434,0,0,0,0,0,1940625,1,12.0,11,46.50896434266751,-105.46742261149336,992.7500521586338,1004.7500521586338,15.400763631873048,11,269.0,785.9517306268997,34829.375,1,16.974520485762692,17.3832224161528,-3.7472757902054545,177,410,3.796183989038331,1907.0
1995,5,12,12,-0.42658966972943746,-4.202240531446501,9.948828627596159,0,0,0,0,0,2231250,1,12.0,15,44.693597354390526,-103.36552869030952,992.3234624889043,1004.3234624889043,14.703072010341733,15,269.0,842.7508134363225,34829.5,1,55.38059061152746,87.14635588409215,-67.28653303147101,168,405,4.656718663745107,2270.0
1995,5,12,15,-0.9866527184279402,-9.760238215730391,9.1947031533267,0,0,0,0,0,143125,1,2.0,15,44.45630614034022,-103.29857033049429,991.3368097704764,993.3368097704764,15.488710036999347,15,269.0,213.44344089255833,34829.625,1,1.7714780746947074,8.971820065941536,-8.795193046574198,167,405,3.281717193312831,1763.0
1995,5,12,18,-1.413249969756871,-13.980254759930755,7.549203378853781,0,0,0,0,0,2196875,0,13.23073996681298,16,44.45630614034022,-103.29857033049429,989.9235598007195,1003.1542997675325,15.93268407231075,15,269.0,836.2338376375445,34829.75,2,0.0,0.0,0.0,167,405,4.192395648199521,1962.0
1995,5,12,21,-2.5044643107899174,-24.880199182602933,15.747366665592487,0,0,0,0,0,1638750,0,11.535571683029993,15,44.218733708680205,-103.23226760651417,987.4190954899296,998.9546671729596,17.03919067240045,14,269.0,722.2397981167245,34829.875,2,1.7612538305587226,8.980027545522121,-8.80561637040124,166,405,5.569230494587035,2291.0
1995,5,13,0,-1.3416871669173998,-15.668177009008877,7.267287652974627,0,0,0,2,0,313750,1,4.0,14,36.389502228941886,-102.92003723167696,985.6129800060422,989.6129800060422,14.299177220563871,14,296.0,316.0217188583157,34830.0,1,-26.538515679585228,114.94110372112036,-111.83543494865013,135,411,6.184481975935363,2774.0
1995,5,13,3,0.14789658089517616,1.7004820610401885,7.801926615541306,0,0,0,0,0,231250,1,4.0,13,37.05410245897087,-101.01383289035141,985.7608765869373,989.7608765869373,15.376356637898839,13,296.0,271.3100830783876,34830.125,1,56.385208077724975,61.531257550065575,24.633391275343307,136,403,0.0,0.0
