year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,5,6,21,34823.875,19,19,147,459,558,38.47177319600291,153.3772491651735,1009.4911576480579,1011.4911576480579,72500,151.91269449366246,2.0,7.502952292907073,6.8159708457422665,1,1,3,0,0,0,0,,,,,,6.191260959002504,1655.0
1995,5,7,0,34824.0,15,15,147,451,558,39.33723006516128,155.2523218573346,1008.6264044150798,1010.6264044150798,41250,114.58744610593851,2.0,8.106615636320942,10.670826660363673,1,1,0,0,0,0,0,-0.8647532329779642,53.751947173154896,32.07813769336507,62.59615597446958,-9.451556125290221,12.207366901785262,2771.0
1995,5,7,3,34824.125,19,19,147,444,557,40.27108606341366,156.83643135210818,1007.3356434188846,1011.3356434188846,659375,458.1327113429437,4.0,8.337601963754572,8.692516265675804,1,1,0,0,0,0,0,-1.290760996195313,44.79861802193008,34.61334974075149,56.612720805048575,-13.834448945979156,12.181494806314348,3212.0
1995,5,7,6,34824.25,17,17,147,436,556,41.249445489246206,158.72839107595254,1005.8354167278708,1009.8354167278708,614375,442.2235139883071,4.0,8.483667726645477,6.694012932957339,1,1,0,0,0,0,0,-1.5002266910138133,52.72250407863645,36.26286819582092,63.9895151263808,-15.764095068330496,12.646055986387887,3863.0
1995,5,7,9,34824.375,19,19,147,430,556,41.768266742556115,160.2630985044991,1004.8402662112302,1008.8402662112302,595000,435.1946487255507,4.0,9.342652919305717,5.981308731742684,1,1,0,0,0,0,0,-0.9951505166405695,42.426007125210894,19.230097067811123,46.58071182180328,-10.350402841996154,2.1362577989365454,1330.0
1995,5,7,12,34824.5,18,18,147,424,556,42.24840204202055,161.8278740103145,1004.3960249006469,1008.3960249006469,373750,344.91784523447285,4.0,9.02523495388073,4.921567747841546,1,1,0,0,0,0,0,-0.4442413105833111,42.93192618283069,17.79620313447033,46.47424159436446,-4.57769264324815,2.633045622336885,1655.0
1995,5,7,15,34824.625,19,19,147,420,556,42.54658539011036,162.88702683661498,1002.5544840141202,1004.5544840141202,115000,191.3259964331453,2.0,9.285681786464417,4.829796841452917,1,1,0,0,0,0,0,-1.8415408865266363,28.92188356189414,11.052158505824977,30.96167883700175,-18.868335915680483,10.744238360894428,4292.0
1995,5,7,18,34824.75,20,20,147,412,557,42.85218540835369,165.11373315098245,1001.0960003317673,1003.0960003317673,144375,214.37348207692287,2.0,9.38195084244474,4.049597437646298,1,1,0,0,0,0,0,-1.458483682352962,60.50393013011051,11.327057203714324,61.555079287460195,-14.857422518418643,10.891739051268905,4769.0
1995,5,7,21,34824.875,20,20,147,396,560,42.99049317215454,169.68258039570767,1000.6802124612763,1002.6802124612763,196250,249.93662229367052,2.0,8.935715744059376,3.34992390057334,1,1,0,0,0,0,0,-0.41578787049103993,123.85441339543543,5.126373883402874,123.96045912596423,-4.224607759753141,3.145810725963649,2291.0
1995,5,8,0,34825.0,22,22,147,388,561,43.061570213455646,171.94953036665083,998.7446702125212,998.7446702125212,625,14.104739588693906,0.0,9.3054272364407,4.310967895798822,1,1,0,0,0,0,0,-1.9355422487550822,61.388107052679764,2.6344687978630814,61.44461012455189,-19.639933562817536,3.0733853431796927,2134.0
1995,5,8,3,34825.125,23,23,147,373,561,43.44243493568093,176.16705303875278,996.3645438607599,996.3645438607599,625,14.104739588693906,0.0,9.363724401751744,3.2319899225598054,1,1,0,0,0,0,0,-2.3801263517612825,113.48817887009275,14.116741616446639,114.36279612319595,-23.98107749303473,3.340039412668532,2546.0
1995,5,8,6,34825.25,24,24,147,363,561,43.54561289209046,179.0048880184092,994.5355843646571,994.5355843646571,625,14.104739588693906,0.0,9.8895390498795,4.662666024737555,1,1,0,0,0,0,0,-1.8289594961027615,76.2366200579874,3.8242884314312033,76.33247945581687,-18.392825876110624,3.5637510197957307,2675.0
1995,5,8,9,34825.375,20,20,147,354,560,43.779317495848304,-178.42868937413851,993.1708569268377,993.1708569268377,625,14.104739588693906,0.0,10.644155765780178,4.568705240742129,1,1,0,0,0,0,0,-1.3647274378193834,-68.67801569950822,8.662255423783082,69.22213886791391,-13.66577102600026,2.7024890072328343,1811.0
1995,5,8,12,34825.5,20,20,147,354,560,43.779317495848304,-178.42868937413851,,,0,0.0,,10.644155765780178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
